6992;0.5918506875398525;0.28473806216340647;6;0.4834219164525692;[0.5077003930150702;0.20058776763862413;0.6760009820646348;0.3688883566881888];0.7728114537306886;0.25
3897;0.8480229588723985;0.38093230593032007;6;0.4890248730110653;[0.7603180340604644;0.2932273811183859;0.9357278836843327;0.4686372307422542];0.7770154630723892;0.25
141;0.9936615332310433;0.7588794486581277;5;0.6470463973789551;[0.9053710452582359;0.6705889606853203;1.081952021203851;0.8471699366309352];0.774860279109843;0.25
6795;0.7258100895360873;0.43012371525068116;6;0.4919425128324899;[0.6404645906056794;0.3447782163202733;0.8111555884664952;0.515469214181089];0.774051404750933;0.25
4709;0.20574952461006252;0.364134634652235;6;0.5194276404747709;[0.11490533845508066;0.27329044849725315;0.29659371076504437;0.45497882080721685];0.7737131377663331;0.25
8999;0.11433431138594818;0.4596772277971486;6;0.6371239232500533;[0.0246843455797173;0.37002726199091773;0.20398427719217907;0.5493271936033794];0.7814686209889037;0.25
7289;0.4506394177330407;0.907212613952746;5;0.5458640971320432;[0.36190777380171246;0.8184809700214177;0.539371061664369;0.9959442578840743];0.7702234370988914;0.25
3346;0.15174102252718374;0.8318377816237275;6;0.3471782763649239;[0.06403829676094436;0.7441350558574881;0.23944374829342313;0.9195405073899668];0.7671816072351306;0.25
2378;0.2866035575960672;0.0723172578481816;6;0.48054074065975716;[0.20076642202611505;-0.013519877721770546;0.37244069316601935;0.15815439341813375];0.7768881513448678;0.25
4537;0.09135189881151806;0.65393559791348;6;0.4467849402320986;[0.004852193328958074;0.56743589243092;0.17785160429407804;0.74043530339604];0.7729622945859967;0.25
1468;0.8184084494033064;0.11788533107724553;6;0.6537461119498599;[0.730584021990901;0.030060903664840155;0.9062328768157117;0.2057097584896509];0.7749856710434527;0.25
8355;0.05687168526367703;0.7799375785674778;6;0.7696236186895289;[-0.027658129813777563;0.6954077634900232;0.14140150034113164;0.8644673936449324];0.7759665250740712;0.25
4883;0.05167608627676146;0.7455151446526593;6;0.4468769585868355;[-0.03472682567594351;0.6591122326999543;0.13807899822946643;0.8319180566053643];0.780993388283056;0.25
6247;0.3070136952820857;0.8636212174449975;6;0.4395326592743278;[0.21763362958248872;0.7742411517454005;0.3963937609816827;0.9530012831445945];0.7759395887763779;0.25
6418;0.3537197103806162;0.9584771308799599;7;0.6403968703984187;[0.2659524517992743;0.870709872298618;0.44148696896195816;1.0462443894613018];0.7783569031855181;0.25
3029;0.26625934122723194;0.7931567765278447;6;0.7495749942915719;[0.1729769449440534;0.6998743802446661;0.35954173751041046;0.8864391728110232];0.7783606545859305;0.25
3668;0.6683477358231439;0.5299964769889199;5;0.43372783020956;[0.5784339631154262;0.4400827042812022;0.7582615085308616;0.6199102496966377];0.777686694503054;0.25
8448;0.8464869216737301;0.5275334716394109;6;0.5678529435285062;[0.7618076514090861;0.44285420137476694;0.931166191938374;0.6122127419040548];0.7804146342387449;0.25
6044;0.6434771456655003;0.3950516068671431;6;0.39303920071121135;[0.5554820010255367;0.30705646222717947;0.7314722903054639;0.4830467515071067];0.773272135671317;0.25
9763;0.4386970156458936;0.5078000255972867;6;0.5250503152183448;[0.35018965838140514;0.4192926683327982;0.527204372910382;0.5963073828617751];0.7772925953284776;0.25
4776;0.7127697897226012;0.22928509659920426;6;0.5404151410933944;[0.620760968885219;0.1372762757618221;0.8047786105599833;0.3212939174365864];0.7703446109074059;0.25
2770;0.16509160522724953;0.08194552827213014;6;0.6001328702602571;[0.0753946472581418;-0.007751429696977591;0.25478856319635723;0.17164248624123787];0.7743157538315474;0.25
5533;0.2802459548135104;0.46788705206575;5;0.7056631941316441;[0.19420621516014452;0.3818473124123841;0.36628569446687625;0.5539267917191159];0.7781229408799221;0.25
9517;0.5128107310182415;0.7884155837716647;6;0.37192792213595194;[0.42518324313415834;0.7007880958875815;0.6004382189023246;0.8760430716557478];0.7791238032400214;0.25
4542;0.1929105078692966;0.8176304931806577;6;0.5054906836914418;[0.11334850666701952;0.7380684919783806;0.27247250907157367;0.8971924943829348];0.7704818504007255;0.25
2027;0.6937939759471544;0.14826531279679223;6;0.6018615625636772;[0.6073362172889025;0.06180755413854029;0.7802517346054063;0.23472307145504417];0.773162169437704;0.25
6412;0.6593428392784447;0.6571484661922229;6;0.4622714263870733;[0.5692404851290571;0.5670461120428353;0.7494451934278323;0.7472508203416105];0.7715935729482071;0.25
6434;0.8328915682652726;0.31627445334049187;6;0.48049426665190254;[0.7459740938190785;0.2293569788942978;0.9198090427114666;0.40319192778668594];0.782002886449426;0.25
