551;0.5029115362104274;0.1734444654314775;6;0.5479812206365595;[0.4195992339498632;0.09013216317091334;0.5862238384709916;0.2567567676920417];0.7802567324738386;0.25
7466;0.9601342315192691;0.45907125341737326;6;0.6430372304184073;[0.872193206922824;0.3711302288209281;1.0480752561157143;0.5470122780138185];0.7802871729061843;0.25
1418;0.5560468251609118;0.534492509525469;6;0.22349273539975612;[0.4670428718096288;0.44548855617418603;0.6450507785121947;0.623496462876752];0.776060496091442;0.25
4219;0.6927183861610682;0.06491512787689535;6;0.6285616017801645;[0.5991624837177869;-0.028640774566385946;0.7862742886043494;0.15847103032017665];0.7725098832221381;0.25
2840;0.266150130773696;0.6646821788768171;6;0.56166561944979;[0.17966417211700247;0.5781962202201236;0.3526360894303895;0.7511681375335106];0.7592996489426991;0.25
5841;0.007816702920313556;0.6867894778538364;6;0.5282219606069122;[-0.08131820390422115;0.5976545710293016;0.09695160974484826;0.7759243846783711];0.773956217820136;0.25
6149;0.42596287562271706;0.7772736302714298;6;0.5322079790263388;[0.33959773501952556;0.6909084896682383;0.5123280162259086;0.8636387708746214];0.7689151261648429;0.25
9578;0.5113612608951973;0.47369585996204894;7;0.4626062471098725;[0.4288826269088898;0.39121722597574143;0.5938398948815048;0.5561744939483564];0.7710887828127732;0.25
8709;0.9966548134551679;0.3447862170670861;5;0.588978160525967;[0.9025403199023627;0.25067172351428085;1.0907693070079731;0.4389007106198914];0.787062901974543;0.25
6421;0.5562602506632176;0.7662125613943869;6;0.6507551587187991;[0.4656710035145679;0.6756233142457372;0.6468494978118673;0.8568018085430366];0.7756203805616254;0.25
2598;0.5235911037847609;0.9858793693990574;7;0.5762515973610061;[0.4362699306582488;0.8985581962725453;0.610912276911273;1.0732005425255695];0.7779370784455936;0.25
7738;0.4465300513204063;0.23944454263819764;6;0.542717670505722;[0.3581755970423568;0.15109008836014817;0.5348845055984558;0.32779899691624714];0.7845629244724086;0.25
4147;0.6370628172458412;0.81994433794306;6;0.44866735668425534;[0.5492444841929385;0.7321260048901572;0.724881150298744;0.9077626709959628];0.7808921972270978;0.25
5276;0.6870329942378905;0.5665291526849892;6;0.3345372385287273;[0.6014513580153695;0.4809475164624681;0.7726146304604116;0.6521107889075102];0.7754996346675975;0.25
4943;0.31288134846465904;0.27843763290480694;6;0.4732204745106337;[0.22415142123986356;0.18970770568001147;0.40161127568945454;0.3671675601296024];0.7739237461578902;0.25
608;0.5801939510862393;0.41672165758026897;6;0.5347296063317558;[0.4907597275054345;0.3272874339994642;0.669628174667044;0.5061558811610738];0.7777156934437851;0.25
3231;0.7512742526017149;0.15950899749185832;6;0.5494699664940816;[0.6600179998752587;0.0682527447654021;0.8425305053281711;0.25076525021831453];0.7766279033585463;0.25
3185;0.7456356334948298;0.4242971557740555;6;0.5757327398455037;[0.6623199963389748;0.3409815186182006;0.8289512706506847;0.5076127929299105];0.7773873213668757;0.25
137;0.1501083394992082;0.6526241377363357;6;0.607524937163989;[0.058155075452512986;0.5606708736896404;0.24206160354590345;0.7445774017830309];0.7703429164432772;0.25
3653;0.5330608710063933;0.445764239214916;6;0.5817762811371536;[0.4447928478865524;0.3574962160950751;0.6213288941262343;0.5340322623347569];0.7720892804568564;0.25
4407;0.8262412201781153;0.6000869469392481;6;0.5873846412940154;[0.736391172080695;0.5102368988418278;0.9160912682755356;0.6899369950366685];0.7787208323313418;0.25
231;0.6515903634746323;0.4413419106412819;6;0.6146427641155299;[0.5622615398907809;0.3520130870574305;0.7409191870584837;0.5306707342251333];0.7800142171921745;0.25
6258;0.8632131443701399;0.051838625377184755;7;0.41151119810091036;[0.775491732831653;-0.035882786161302166;0.9509345559086267;0.13956003691567168];0.7864887365361697;0.25
2736;0.9020887966867428;0.6086337600223197;6;0.5036731076705638;[0.8156807525191804;0.5222257158547573;0.9884968408543052;0.6950418041898822];0.7808201573108212;0.25
5921;0.9217874383618502;0.4571361871963946;6;0.625910708730812;[0.8359723173086085;0.37132106614315297;1.007602559415092;0.5429513082496362];0.7733680572565618;0.25
4081;0.28406279686014735;0.41193175794294085;6;0.41733101091925834;[0.19129762304468445;0.31916658412747795;0.37682797067561025;0.5046969317584038];0.7810746486516452;0.25
1277;0.1139452494572748;0.7099311632805774;6;0.32448693954985347;[0.023878321195030458;0.619864235018333;0.20401217771951913;0.7999980915428218];0.7831301091071995;0.25
9455;0.8598772082579903;0.27723859127023687;6;0.40745056730928936;[0.772468790830499;0.18983017384274561;0.9472856256854816;0.36464700869772815];0.7775110694428963;0.25
