7752;0.028754572429562808;0.13299137960464658;6;0.43215384144954755;[-0.05771377452429656;0.04652303265078721;0.11522291938342218;0.21945972655850593];0.7780526102026616;0.25
9115;0.9782752566808122;0.6160471474370779;6;0.5981138284482641;[0.8904305530425434;0.5282024437988091;1.066119960319081;0.7038918510753467];0.7691370111707598;0.25
6701;0.6106325049634802;0.7527386223501762;6;0.5749895538621425;[0.5196482049736165;0.6617543223603125;0.7016168049533439;0.8437229223400399];0.7786992657076446;0.25
8868;0.8396729759810062;0.15029230634231439;6;0.5097936977081214;[0.7523756962022643;0.06299502656357245;0.9269702557597481;0.23758958612105632];0.7725772805664356;0.25
4001;0.27507584548062225;0.2061402613545441;6;0.46597096625562806;[0.18428610368563905;0.11535051955956091;0.3658655872756055;0.29693000314952733];0.7702946852255517;0.25
1925;0.7547658807129006;0.44228276504554254;6;0.27061582781099885;[0.6668751617401335;0.3543920460727754;0.8426565996856678;0.5301734840183097];0.7748417309953929;0.25
6374;0.4256731876470604;0.9468680180977699;6;0.4492850562562335;[0.3373615060236802;0.8585563364743897;0.5139848692704406;1.03517969972115];0.7688158147643694;0.25
3052;0.3326596000437768;0.9141710189486215;6;0.6153767329014087;[0.24842362235909987;0.8299350412639446;0.41689557772845376;0.9984069966332985];0.7690285269863374;0.25
5572;0.7253580061986333;0.04233295007568694;6;0.5965266138193057;[0.6374361787524192;-0.04558887737052714;0.8132798336448475;0.130254777521901];0.7705774705864161;0.25
3575;0.3706810580987536;0.803888029800772;6;0.5703028342063202;[0.284049286530884;0.7172562582329024;0.45731282966662323;0.8905198013686416];0.771024045805286;0.25
5977;0.2545218393037345;0.5236796463323655;6;0.4757624616326631;[0.16565583872647194;0.43481364575510295;0.3433878398809971;0.6125456469096281];0.7829157407367282;0.25
1056;0.8105076878537869;0.1776420089383933;6;0.6708528723750145;[0.7204989439021201;0.08763326498672645;0.9005164318054537;0.26765075289006013];0.7781185068670156;0.25
8951;0.7089931354696773;0.7921045567277798;6;0.5230815675459561;[0.6215848499210185;0.7046962711791209;0.7964014210183362;0.8795128422764387];0.7762422256980818;0.25
6023;0.8181519458899674;0.7764411845844812;6;0.6198191040305447;[0.7303373760122691;0.6886266147067829;0.9059665157676657;0.8642557544621795];0.7795529536364212;0.25
5370;0.4817324635657705;0.19808036822278852;6;0.5498659939228882;[0.3899182914705306;0.10626619612754863;0.5735466356610104;0.2898945403180284];0.7756862190279712;0.25
3834;0.017483300691725767;0.6546380284704194;6;0.4796512686364304;[-0.06604340739482444;0.5711113203838692;0.10101000877827597;0.7381647365569696];0.7777061188471687;0.25
8561;0.45729946050951775;0.3954584187310733;7;0.3697402274277862;[0.3681786579287067;0.3063376161502622;0.5464202630903288;0.48457922131188436];0.7753316747899927;0.25
3564;0.37863173949750506;0.7589878568928062;6;0.507146435637365;[0.29349311460930366;0.6738492320046048;0.46377036438570646;0.8441264817810077];0.7696907928560336;0.25
9855;0.4448268405940301;0.44154220610895484;6;0.30003309903600334;[0.3617515834782517;0.35846694899317644;0.5279020977098086;0.5246174632247332];0.7678467457794252;0.25
5098;0.4683836759638582;0.7172913570689642;6;0.6268777333554996;[0.3789629710102923;0.6278706521153983;0.5578043809174241;0.8067120620225301];0.7715200799153673;0.25
2069;0.2702761631374998;0.5975758423648657;6;0.2579722810594399;[0.1843976924756092;0.5116973717029751;0.3561546337993904;0.6834543130267563];0.774197568588909;0.25
4282;0.5304343980504327;0.27831622802652956;6;0.35173451411149514;[0.44439709488545354;0.19227892486155038;0.6164717012154118;0.3643535311915087];0.777395029537697;0.25
2372;0.028067345862719195;0.7965109713294143;5;0.49673483654121603;[-0.05746519944840617;0.710978426018289;0.11359989117384456;0.8820435166405396];0.7647377925364461;0.25
9732;0.34109025214512095;0.9196407485700084;6;0.4776219737250335;[0.254709786710545;0.8332602831354325;0.4274707175796969;1.0060212140045843];0.7819274066484104;0.25
4854;0.13300012469161376;0.15001682274998313;6;0.48063166572696175;[0.04733931590831243;0.0643560139666818;0.2186609334749151;0.23567763153328447];0.779858631463217;0.25
5239;0.3651444576759204;0.7777412063699491;6;0.3796449918441279;[0.2791986302638365;0.6917953789578652;0.4510902850880043;0.863687033782033];0.7797775136770675;0.25
8934;0.7626984972593477;0.8072217682682132;6;0.46394977110849445;[0.6733682163387271;0.7178914873475927;0.8520287781799682;0.8965520491888338];0.7784764212115802;0.25
824;0.1698579104571778;0.7531632437088315;6;0.53136831928856;[0.07751582064756668;0.6608211538992204;0.2622000002667889;0.8455053335184426];0.7785770734166139;0.25
