8405;0.009273583690703635;0.8325767949753862;6;0.5308162905653856;[-0.08169950218435956;0.7416037091003229;0.10024666956576683;0.9235498808504494];0.7755937957273286;0.25
3633;0.723869732508339;0.40110750394209516;6;0.33991130397914004;[0.6384199844889515;0.31565775592270773;0.8093194805277264;0.4865572519614826];0.773545695085399;0.25
9442;0.6634773831613295;0.28172790561886407;6;0.36213102349110826;[0.5772554950992613;0.19550601755679586;0.7496992712233977;0.3679497936809323];0.7754640620662153;0.25
8497;0.9061727660662919;0.8469775894925353;6;0.5152571856650997;[0.8238325846612073;0.7646374080874507;0.9885129474713765;0.9293177708976199];0.7827440142342688;0.25
620;0.7042224989243233;0.12195881766612415;6;0.3472300455051575;[0.6163743014668864;0.0341106202086873;0.7920706963817602;0.209807015123561];0.7785029045297334;0.25
8125;0.4134083873145762;0.06933575222304034;6;0.43898865756404687;[0.3244402766592216;-0.01963235843231427;0.5023764979699308;0.15830386287839493];0.7832786571677293;0.25
4940;0.6137131746117175;0.34343061106918793;6;0.5386016240049061;[0.5294747404275799;0.2591921768850504;0.697951608795855;0.42766904525332544];0.7786458511601507;0.25
4995;0.32161494836401594;0.8887466395171417;5;0.6183062743003933;[0.23828241676318107;0.8054141079163069;0.4049474799648508;0.9720791711179766];0.7826615327443784;0.25
3122;0.2254929875009024;0.6835794682100245;6;0.4408891266931341;[0.138919422964369;0.597005903673491;0.31206655203743583;0.7701530327465579];0.7749617240811012;0.25
1410;0.7713194319195056;0.5126506435403808;6;0.4694711835790677;[0.6851831021655308;0.42651431378640603;0.8574557616734804;0.5987869732943556];0.7728408288226134;0.25
7809;0.8133027296492501;0.5240772257523041;6;0.5864688000098082;[0.7252381217377479;0.436012617840802;0.9013673375607523;0.6121418336638063];0.7718156481283822;0.25
1394;0.5335018993388584;0.21454668702193005;6;0.5556198915359765;[0.4480298929806994;0.12907468066377106;0.6189739056970174;0.300018693380089];0.7804466821849448;0.25
6550;0.5816558212686325;0.26056782299415193;6;0.599111148798394;[0.4923622818531913;0.17127428357871077;0.6709493606840736;0.3498613624095931];0.7795614803493025;0.25
5702;0.8055237146954487;0.38778541912808834;6;0.6024188665212129;[0.7197869615664778;0.30204866599911745;0.8912604678244196;0.4735221722570592];0.771564010142979;0.25
706;0.4929223830624707;0.3047559610619275;6;0.36304990825586647;[0.4050537665693726;0.21688734456882935;0.5807909995555689;0.3926245775550256];0.7793641529479391;0.25
8631;0.5826918881379208;0.39222353148008854;6;0.5315795824428807;[0.4932233444012193;0.30275498774338705;0.6721604318746224;0.48169207521679];0.7815954056878901;0.25
4525;0.7062728796708961;0.4105715861289648;6;0.41518446395953096;[0.6204399231572988;0.3247386296153675;0.7921058361844935;0.4964045426425622];0.781680866445965;0.25
356;0.36371061028611434;0.5638342269024337;6;0.35896254155788043;[0.2801715542393006;0.48029517085561996;0.44724966633292806;0.6473732829492473];0.7671812893689423;0.25
9504;0.5746678901077036;0.2891627391026757;6;0.5758986428366454;[0.4877409603008396;0.2022358092958117;0.6615948199145676;0.3760896689095397];0.773167532784945;0.25
6526;0.7519630498118219;0.6415077530823537;6;0.45585666810908304;[0.6650665875983439;0.5546112908688757;0.8388595120253;0.7284042152958318];0.7860900271214107;0.25
2726;0.4637793119456593;0.6648638891079156;7;0.35652879352053235;[0.3795237173639564;0.5806082945262128;0.5480349065273622;0.7491194836896184];0.7634997123412939;0.25
7834;0.0838331639660137;0.6898994476823872;6;0.5350528677339942;[-0.0038434975836700858;0.6022227861327034;0.1715098255156975;0.777576109232071];0.7768601649498795;0.25
4370;0.3244694904481257;0.17852159497362996;6;0.5384275229689331;[0.236783485608065;0.09083559013356929;0.41215549528818635;0.26620759981369063];0.7771946528301072;0.25
8935;0.1566895733976884;0.5277464761288436;6;0.4227196994687862;[0.06862528778862285;0.4396821905197781;0.24475385900675395;0.6158107617379092];0.775036957853579;0.25
1159;0.3595328329298119;0.23192145255435306;6;0.4507612579278669;[0.27445285531143754;0.14684147493597866;0.4446128105481863;0.31700143017272747];0.7746532433727455;0.25
2879;0.652979333002727;0.6755110201553403;6;0.4893241267075417;[0.564081601218772;0.5866132883713853;0.741877064786682;0.7644087519392953];0.7752216722400048;0.25
4764;0.599176159024295;0.5072822402918737;6;0.570143396626075;[0.512966435254781;0.4210725165223598;0.685385882793809;0.5934919640613877];0.7623538234196158;0.25
6660;0.8629374527940162;0.8882138579328376;6;0.5190785083360211;[0.7772987830205104;0.8025751881593317;0.9485761225675221;0.9738525277063435];0.7781933715860329;0.25
