0.8013879688111252;0.6959410416334517;12;19;6;0.8735519952846624;0.868571208932435
0.8131231213653318;0.48562512951504444;12;19;6;0.8713021083173056;0.16285304392899258
0.7322311833955943;0.584214957952714;12;19;6;0.8781388641063574;0.40235783634218036
0.7410997192392418;0.7993197418995329;12;19;6;0.8810202649088481;0.962696238386481
0.7531932137834294;0.9108262315971014;12;20;6;0.875815067116555;0.7057805318569305
0.7636742215267663;0.07413187586987569;12;19;6;0.8727123695128169;0.18630193249446958
0.6811698116573394;0.2245208439815899;12;19;6;0.8744007553550637;0.3676605619642883
0.7146732305492257;0.8149166282199671;12;21;6;0.8695221046033282;0.14818629294571284
0.7264083831034323;0.6046007161015599;12;19;6;0.8809801546849406;0.6532529799581247
0.28473316797451254;0.5934222760875226;12;19;6;0.8766125133927772;0.17578805294586153
0.29521419061901066;0.7567279054591357;12;20;6;0.8804902947826421;0.45013999083401024
0.3073076702620372;0.8682344249590266;12;19;6;0.8828264074830922;0.9861122402455257
0.31617620610568464;0.08333917910352318;12;20;6;0.879318754802787;0.5195762298376242
0.23528428303710824;0.1819290075411928;12;19;6;0.8841343271857243;0.04488830796139265
0.2470194206901537;0.9716130954227854;12;19;6;0.8677958897980358;0.4041633486673415
0.2547234232974589;0.39079502503890906;12;21;6;0.8702396987694662;0.9104841953917843
0.2668169029404853;0.5023015296376387;12;20;6;0.8770613668292928;0.4280922858094087
0.18682076779163637;0.9054473998681508;12;20;7;0.8701417702463183;0.942744177744269
0.21772633019073973;0.41263067780844587;12;19;6;0.8791477947185834;0.1459685461295387
0.22946148274494627;0.20231478059119967;12;20;6;0.8739284722704561;0.743931098784832
0.14910703540843862;0.2836382490057361;12;19;6;0.8766283004830913;0.28474073409309353
0.15743809552001742;0.5160093780745271;12;20;6;0.8764697602539959;0.7042572607834318
0.16881492098540418;0.9838710641401439;12;20;6;0.8749905710444198;0.8870914999045851
0.4683749069250336;0.02740990484709105;12;19;6;0.868466137302842;0.2654041695525008
0.4767059670366124;0.2597810488170432;12;19;6;0.8723994345997212;0.7625877053143587
0.48808279250199904;0.7276427199814989;12;20;6;0.8697099572923148;0.49519100594263243
0.4998179450562056;0.5173268078630915;12;19;6;0.8808461341741942;0.9872398650346554
0.41650731413809505;0.19361535326240864;12;19;6;0.8772935854436064;0.6005675749175259
0.4278841396034817;0.6614770244268643;12;18;6;0.8757941268141098;0.9678581668309446
0.43961929215768825;0.4511611123084569;12;21;6;0.8736364029673936;0.7860116426824532
0.4504586418910064;0.9362891732983682;12;19;7;0.8722413988954265;0.21815912474788657
0.3675959049327594;0.7648557246929455;12;20;6;0.871680469414946;0.6129979651064361
0.37968936967462474;0.8763622292916752;12;18;6;0.8706907499410207;0.046578755527149074
0.4131032216954673;0.6363024093507681;12;21;6;0.8679076844196438;0.2674074594002672
0.33059881182604034;0.7866913774624823;12;19;6;0.8745521134092055;0.13913055190828638
0.3423339643802469;0.5763754802452362;12;20;6;0.8693795384741732;0.3418955412690349
0.35290456879695;0.5701366988949723;12;20;6;0.8773442246000495;0.8452601895107135
0.3621314317294173;0.10706389955892825;12;20;6;0.8772956457734542;0.386786493897776
0.6478063025819208;0.42998416698262176;12;19;6;0.870307880554508;0.21443556309720557
0.6598997971261086;0.5414906715813514;12;19;6;0.8764174117584035;0.339276283134477
0.668768332969756;0.7565954406270091;12;20;6;0.8729796579494085;0.8779359708109803
0.679607682703074;0.24172348671575927;12;19;6;0.8672326300017431;0.42277678586846545
0.5996115624553863;0.6448693718474326;12;19;6;0.8705482610752284;0.22946383958122119
0.6109883879207729;0.1127310281107271;12;20;6;0.874209828061032;0.3948848789099271
0.64234184427974;0.7721923418486045;12;19;6;0.8764695383206516;0.10007627645276884
0.5623457240320522;0.1753382120791167;12;19;6;0.8638139572728165;0.5503192019978006
0.5703184570548111;0.08588695423309312;12;19;6;0.8712061349641425;0.04185911591306779
0.5820536096090176;0.8755710421146857;12;20;6;0.8733522614430961;0.12639178172880505
0.5934304350744044;0.3434326983779802;12;20;6;0.8852758823836006;0.6801011475310988
0.5100302223840888;0.18926562469685182;12;19;6;0.8764404652909292;0.32840840284584616
0.5214070478494756;0.6571273107624687;12;20;6;0.8797412298851917;0.535025378609086
0.5298276897332593;0.7199540589117052;12;20;6;0.8706514227175169;0.17697235789960275
0.8327021863433115;0.4903502542521697;12;19;6;0.8752828819589623;0.236768032080809
0.8447956659863379;0.6018567439497382;12;20;5;0.8760877127185163;0.946259324887167
0.8593974203499424;0.9661201655684271;12;19;7;0.8701443848845418;0.15700851743417077
0.8645035515633034;0.30208955908414603;12;20;6;0.8645771736167621;0.7663478955548508
0.7845074313156156;0.7052354442158194;12;20;6;0.8680474956503119;0.3057242374089939
0.7958842567810023;0.17309711538027506;12;19;7;0.8715297281196043;0.07469754383739069
0.8043048986647862;0.23592386352951145;12;19;5;0.8779906563356257;0.3791488379771206
0.8160400661201539;0.02560795141110417;12;20;6;0.8830812949502846;0.8414852282640176
0.7552143259150406;0.14625302660147976;12;18;6;0.8658948917235079;0.4542286988273253
0.7669494784692471;0.9359371144830725;12;20;6;0.8716056990162114;0.6608999629387725
0.7783263039346338;0.40379878564752814;12;19;6;0.8739153222537411;0.9004047702531215
0.6949260912443183;0.24963172686756097;12;21;6;0.8738835268654109;0.49774025050298
0.7063029167097049;0.7174933980320166;12;19;6;0.8749561732911169;0.04258106556046515
0.7180380692639114;0.5071774859136093;12;19;6;0.86608725893209;0.4928239762043357
0.7264587260488564;0.5700042340628457;12;19;6;0.8723412057557041;0.7218821713646756
0.5453288262756825;0.012869150269060547;12;20;6;0.8729846960127939;0.20312024108101567
0.5536598863872613;0.24524029423901272;12;19;6;0.8783451817296888;0.9776475875837984
0.5650367267538091;0.7131019803046296;12;19;5;0.8793437921776873;0.5032284110241818
0.5767718793080157;0.5027860681862223;12;20;6;0.8802304421031832;0.81350246075259
0.5188127558134614;0.19801044731137174;12;19;6;0.8774506976188267;0.34750394097791837
0.5276813065582701;0.4131152163570294;12;20;6;0.8741240079340028;0.9520955000728961
0.5389685502514519;0.050521298243362045;12;20;6;0.8834285620097876;0.1678144784735618
0.4586141029149441;0.13184475175673716;12;19;6;0.8813170671081435;0.45963478743587416
0.46748265365975283;0.34694950590123363;12;20;6;0.8788230158217087;0.05634319528029785
0.47832198849190966;0.832077566891145;12;19;6;0.8693302710446835;0.5865822559741786
0.4900571410461162;0.6217616547727376;12;19;6;0.8621965808529612;0.17621371871557068
0.4075527460778504;0.7721506228844518;12;19;6;0.8835452904058381;0.3867837626193257
0.41803375382118735;0.935456252256065;12;19;6;0.8813526654951198;0.991912797446372
0.4301272334642138;0.046962756854794674;12;22;5;0.8701609033035429;0.43749750063906756
0.4389957842090224;0.26206754080161354;12;20;6;0.8749493677564042;0.04513482508785316
0.7476930662100755;0.012077963092071098;12;19;6;0.8650683301449301;0.3350624466703648
0.7597865607542631;0.1235844527896397;12;19;6;0.8761016173426104;0.6025594509869252
0.7674009517870409;0.7123107782264789;12;19;6;0.8781963245883285;0.13055898227684282
0.687763158628173;0.4372790651741282;12;20;6;0.8709269211902922;0.6231738774585697
0.6994983111823796;0.2269631530557208;12;19;7;0.8779727964095251;0.9346124902256425
0.7074710442051385;0.137511880308536;12;20;6;0.8758874861812549;0.536874923243291
0.7192062116605062;0.9271959681901286;12;20;6;0.8724259607317537;0.08386570083369549
0.6351789116635947;0.9598396801551717;12;19;6;0.8743727616371664;0.35539385509715726
0.6472723913066212;0.07134618475390142;12;19;6;0.8821144797742579;0.8195720700093636
0.6590075438608277;0.8610302726354941;12;20;6;0.8777239326980835;0.050165127448178914
0.5981818185568756;0.9816753478258697;12;19;6;0.8893126836961335;0.21549658500467972
0.6099169711110822;0.7713594357074625;12;19;6;0.877510974344349;0.022273220489640422
0.6212938114776301;0.2392211068719181;12;20;6;0.8772369453099784;0.470545361947324
0.6296248715892089;0.4715922508418703;12;19;6;0.8748433908521365;0.08525960169681868
0.9161955601637621;0.09906856005840636;12;20;6;0.8686008392109065;0.07339919300039532
0.9279306978168075;0.888752647939999;12;19;6;0.8692730824159114;0.8964796216196937
0.9363513546017525;0.9515793960892355;12;19;6;0.8725297460899873;0.34116850709033963
0.9477281949683003;0.4194410672536911;12;19;6;0.8796482850736301;0.8400540816229309
0.8843941949437703;0.28732924032526874;12;19;6;0.8771523178612058;0.1445834724702083
0.8957710204091569;0.7551909114897244;12;19;6;0.8655211961093469;0.6668497852401689
0.8874399453964169;0.5228197675197722;12;19;6;0.8739843529950689;0.31667991578123944
0.8237476331842281;0.06888550897305179;12;19;6;0.8695880342023293;0.7697894431356691
0.8354827708372734;0.8585696117558056;12;21;6;0.8666155519428203;0.09771102748265093
0.8504428671908589;0.5446554351904703;12;20;6;0.8723592977685626;0.5851302096788118
0.855280253087605;0.38925803106949775;12;20;6;0.8700551284955921;0.08948024251358389
0.7752841179387561;0.7924039013000098;12;19;6;0.878373327874234;0.8761010835605543
0.004433173651984923;0.09783822961856203;12;19;6;0.8800806767685826;0.12178700335472392
0.012405906674743838;0.008386956871377249;12;20;6;0.8747674218339273;0.6023084188934243
0.02414105922895038;0.7980710447529699;12;20;6;0.8672922187876158;0.3826585507872079
0.03551789959549834;0.2659327159174255;12;20;6;0.8734846114609067;0.45697893927506184
0.9751400682514099;0.5388558120042225;12;21;6;0.8808621736013493;0.9226298551335429
0.9868752357067776;0.3285398998858152;12;20;6;0.8718577035793553;0.512261317874935
0.9982520611721643;0.7964015710502709;12;19;6;0.8726695501149135;0.036140102544585107
0.8140763960451823;0.0037759600619821088;12;19;6;0.8733207359175693;0.711246065420391
0.8254532364117302;0.47163763122643776;12;19;6;0.8699273103690376;0.2714948707913255
0.8371883889659368;0.2613217191080305;12;19;6;0.8730832755429723;0.8046005183934429
0.8480277237980937;0.7464497800979418;12;19;6;0.8746889883317747;0.07622183378703984
0.7651649868398468;0.575016331492519;12;20;6;0.8734713901911919;0.36983376329229045
0.7772584813840344;0.6865228360912486;12;19;6;0.8769490583848206;0.8879793294419835
0.7878290858007375;0.680284069642146;12;20;6;0.8822520157772369;0.37916091626843085
0.796697621644385;0.8953888386878037;12;20;6;0.8747539202495153;0.9205976537844495
0.7170598135843559;0.6203571405366141;12;19;6;0.8745865204064145;0.11584927424579905
0.7504736507040373;0.3802973205957071;12;19;5;0.8796386928114183;0.6045225863516683
0.7597005285376659;0.9172245063585017;12;20;6;0.870400867002131;0.14479476082902232
0.679704408289978;0.3203703765890139;12;20;6;0.874651487136704;0.7050435512987955
0.690543743122135;0.8054984226777641;12;20;6;0.873970127714533;0.1552780691496053
0.6994122938669436;0.020603206624582926;12;19;6;0.868556219770094;0.6623155551505266
0.7099828982836467;0.01436444017548033;12;20;6;0.8703257809982419;0.15484086856004842
0.9972702410358397;0.28548556792512925;12;19;6;0.872741083278334;0.6281957721246735
0.006138776879487162;0.5005903518719481;12;20;6;0.8741463370648419;0.12005118004288828
0.016978126612805178;0.9857183979606983;12;20;6;0.8739422179026829;0.9614062156861951
0.028713279167011718;0.7754024858422909;12;20;6;0.8684946764684432;0.36390228016339465
0.9483588318305041;0.8567259393556661;12;19;6;0.8757982348674633;0.8928871960464058
0.9796227213184274;0.6857316489142593;12;19;6;0.8725232334912078;0.2127464655984237
0.9909995467838141;0.15359330517755376;12;19;5;0.8683605802280713;0.39021778543943086
0.9110033967338039;0.556739190309227;12;20;6;0.8840436218889738;0.18516968659798005
0.9194240535187489;0.6195659384584635;12;19;7;0.8832360223543441;0.7118722399911559
0.9308008789841355;0.08742760962291918;12;19;6;0.8787280493052664;0.18594379773342062
0.9425360315383421;0.8771116975045119;12;19;6;0.8769171681162017;0.7219160620460973
0.8587774917592067;0.40112222200740766;12;19;6;0.8750250897082361;0.3162953438131917
0.8705126443134132;0.19080630988900038;12;20;6;0.874514260191948;0.5797964916068485
0.8826061239564397;0.30231281448773006;12;19;6;0.8753785235011882;0.0643490570924502
0.8902205447915399;0.8910391250234082;12;19;6;0.8745832424432053;0.5923485734812066
0.17750787264257173;0.16216026767421832;12;20;6;0.8797175645318513;0.05056423204899729
0.18924302519677838;0.9518443555558109;12;19;6;0.8650075148369677;0.36710899093059246
0.21987984227926682;0.9676608209582531;12;21;6;0.8857428607303098;0.9350617840076708
0.14024204912039895;0.6926291228070636;12;19;6;0.8742326806875341;0.5232599532949446
0.1519772016746055;0.4823132106886562;12;19;6;0.8677295082957505;0.3876017108156278
0.1599499346973644;0.3928619379414714;12;20;6;0.8744686136608644;0.7897430126607764
0.17168508725157094;0.182546025823064;12;20;6;0.8774985719886595;0.2520794178488346
0.0913306399150633;0.2638694793364392;12;20;6;0.8727391538543361;0.7472026026523007
0.0996617000266421;0.4962406233063914;12;20;6;0.8863448705376588;0.0336480201834759
0.11103852549202886;0.9641023093720082;12;20;6;0.8789496110223108;0.58628240471931
0.1227736780462354;0.7537863972536009;12;20;6;0.8782293668058344;0.3860716917746053
0.03946303222696368;0.4300749277517568;12;20;6;0.8756945449926518;0.9106671157207341
0.05083985769235033;0.8979365989162125;12;20;6;0.8831004816583604;0.19889269853251246
0.08210374718027358;0.7269422935736445;12;20;6;0.877346319354994;0.7446293313120473
0.36867445065598803;0.35441861769134175;12;20;6;0.8837195310966389;0.22864440616441928
0.38040960321019457;0.14410270557293436;12;20;6;0.8790529270745717;0.5532047162534842
0.38551574932471677;0.48007209908865334;12;19;6;0.8759762621831186;0.7445147685401373
0.40011748878716014;0.8443355207073422;12;19;6;0.8719400018363913;0.360124840912843
0.32047968072713107;0.5693038076549914;12;19;6;0.875879939304456;0.8329422538442381
0.32531708152503835;0.41390640353401875;12;20;6;0.8765430718717324;0.06460314873481399
