0.9134681983070784;0.9453305537106518;7;15;6;0.8776495283299899;0.6858755987157704
0.9248450386736262;0.4131922397762686;7;14;6;0.8680877410598695;0.0022839973365053057
0.9365801912278328;0.20287632765786134;7;14;6;0.875431399897706;0.6057110082939795
0.8762023598837443;0.47579940884349703;7;16;6;0.882410689319953;0.18418802314628124
0.8875792002502921;0.9436610800079527;7;14;6;0.8806255575051712;0.20282807127148617
0.8993143528044988;0.7333451678895454;7;15;6;0.872682653507521;0.7764244861951554
0.9072871007284189;0.6438939100435217;7;15;6;0.8764160655017582;0.39821565614652055
0.19421611639179204;0.5931926359771947;7;14;6;0.8793475343857721;0.4681430031418844
0.20218884941455095;0.50374136323001;7;14;6;0.872779710000503;0.24383134822656272
0.2139240019687575;0.29342545111160256;7;15;6;0.878519489593111;0.7836555840405696
0.22601748161178392;0.40493194080917116;7;15;6;0.8718578637291969;0.15112536930072062
0.14199019651603362;0.4375756527742142;7;15;6;0.8809912841502429;0.5236116891008664
0.15372534907024016;0.2272597406558069;7;14;6;0.8787155914785535;0.6453951587196725
0.1658188287132666;0.3387662452545366;7;14;6;0.8733521521913625;0.45046616117480864
0.17755398126747324;0.1284503331361293;7;14;6;0.8666855809772188;0.8108590162330892
0.09719951902980428;0.2097737866495044;7;13;6;0.8806675586410924;0.08829953765975684
0.12846340851772764;0.03877949620809762;7;14;6;0.873792967674123;0.25103315362463585
0.1398402339831143;0.5066411524713921;7;15;6;0.8759674225094178;0.05565626211990826
0.05644002129279879;0.3524740936914249;7;14;6;0.8685236966733407;0.39678911065992595
0.06781684675818545;0.8203357648558806;7;14;6;0.8709710170344719;0.6599862048118089
0.07955199931239199;0.6100198527374733;7;15;6;0.8794940896473297;0.3397364982577282
0.08797264119617576;0.6728466008867097;7;14;6;0.8678874554250161;0.42704261965388945
0.374543329770729;0.30032291010324574;7;15;6;0.8669516532527175;0.11529958720018985
0.38627848232493567;0.09000699798483836;7;16;6;0.8731911907507133;0.5066875715286177
0.3942512302488558;5.557252376535704E-4;7;14;6;0.8722621464408994;0.11020414935713563
0.4059863828030623;0.7902398131192462;7;15;6;0.8756065921518266;0.6877100374434196
0.3422940556897123;0.33630558437484803;7;13;6;0.880655313843537;0.5541478351936678
0.3568958100533167;0.7005689761912145;7;15;6;0.8757073397710194;0.8070430851466238
0.36898928969634315;0.8120754956911055;7;15;5;0.8822964608278293;0.1926858788041037
0.28209538789003374;0.27013987391905236;7;15;6;0.8729490532625956;0.7654760726790893
0.2966971571547994;0.63440328063658;7;15;7;0.8744594061301182;0.07830123021394786
0.3087906367978258;0.7459097852353097;7;14;6;0.8775656875409866;0.6924779793302127
0.31353844092236705;0.760056791836214;7;14;7;0.877703502282858;0.7393829300781882
0.23676723467173577;0.059604382718636995;7;15;6;0.8791258665575301;0.11482543345993701
0.26444786817262145;0.6703859400070212;7;14;6;0.8758572806865061;0.8842430842925898
0.27654136271680907;0.7818924446057509;7;16;6;0.8802643493007747;0.5316545069841262
0.09173864008555355;0.17607760436247233;7;15;6;0.8709408945103166;0.8032722579209541
0.10347379263976009;0.965761692244065;7;15;6;0.8754801532287391;0.8413086430229599
0.11556725738162543;0.07726821174395593;7;13;6;0.8714904737949597;0.46775805022782235
0.12318167821672565;0.6659945222796341;7;15;6;0.8702166888474466;0.7683105496740832
0.043543870156696474;0.3909628092272832;7;14;6;0.8801706675577267;0.5481196413790291
0.051158290991796807;0.9796891346641226;7;14;6;0.8725923324956283;0.9404501921158395
0.06325177063482323;0.09119562436169115;7;14;6;0.8708416182403408;0.24189852418531121
0.07498692318902977;0.8808797122432838;7;14;6;0.8779582664096137;0.5422718749883233
0.013892452568462721;0.5101579748958067;7;14;6;0.8731227607303231;0.8390619698042977
0.02598593221148915;0.6216644645933752;7;14;6;0.8781417067887383;0.32356026184285336
0.03772108476569569;0.4113485524749678;7;14;6;0.8726533554576653;0.08464683766276615
0.9539625449865603;0.9353590769778637;7;14;7;0.8802343239398212;0.3877076267307662
0.9656976975407668;0.7250431648594564;7;13;6;0.8720718932982875;0.6685522406000615
0.9770745230061536;0.19290483602391206;7;14;6;0.8863626562596713;0.28873095355289835
0.9854055831177324;0.42527599489502543;7;16;6;0.8712966722455167;0.3686018325595305
0.27197627169228566;0.052752289210400205;7;14;6;0.885259374544424;0.9850181259809196
0.2837114242464922;0.8424363770919929;7;15;6;0.8665370248917085;0.7900891433372169
0.292132066130276;0.9052631401423905;7;14;6;0.8782586720080945;0.0888500222405395
0.3035089064968238;0.37312481130684616;7;14;6;0.872440706290781;0.1916537157223549
0.24590811009108948;0.3901716071491327;7;14;6;0.8639472058755934;0.4290513935896567
0.2538808580150096;0.3007203344019478;7;14;6;0.875136854589924;0.37189849114378615
0.26561601056921624;0.09040442228354051;7;13;6;0.871584503772576;0.22015842235809124
0.18158869567114344;0.12304814914974471;7;14;6;0.8868254170003403;0.34795531107580435
0.19368219021533117;0.2345546388473132;7;14;6;0.8709634517727693;0.936418661222924
0.20541734276953771;0.024238726728905924;7;13;6;0.8753272374361213;0.12409869393504547
0.21339007579229663;0.934787453981721;7;15;6;0.8780373799079854;0.6965269813632812
0.13339395554460887;0.3379333391133944;7;15;6;0.87328565713129;0.8741739002919293
0.16143291613431432;0.2705373131189156;7;14;6;0.8624605862531525;0.23773381654229042
0.17603467049791877;0.6348007049352821;7;14;6;0.8774655984049452;0.4027497651946823
0.46260534417131083;0.26227701415181814;7;14;5;0.8696703006912366;0.9041436442501739
0.468159399146858;0.7505244583662808;7;14;6;0.8670068082390613;0.43312498077525496
0.48276115351046245;0.11478785018264726;7;16;6;0.8800559870029506;0.5484232991736276
0.4941379789758491;0.5826495362482641;7;15;6;0.8705651565629371;0.2644076638083076
0.4078711644761357;0.853903158632362;7;14;6;0.8722504656570834;0.3126991295217463
0.41924798994152235;0.32176481489565645;7;14;5;0.8705765955614853;0.8969521661775548
0.4505118794294456;0.15077052445424965;7;15;6;0.8660972210609916;0.11526900107100346
0.37015741719177675;0.23209397796762476;7;13;6;0.8735419853042773;0.7672455296882245
0.3818925697459833;0.021778065849217487;7;16;6;0.8794774621975543;0.5942282876554386
0.39031321162976707;0.08460482889961507;7;14;6;0.8674063498087279;0.2492505667253062
0.40169003709515383;0.5524664851629095;7;14;6;0.8750137952134678;0.7091682789649913
0.32169391684746595;0.9556123702945829;7;15;6;0.8742473205104186;0.8340518022858124
0.329666649870225;0.866161097547398;7;15;5;0.8810029276018311;0.4705307439162181
0.3414018024244315;0.6558451854289907;7;15;5;0.8808236702190654;0.33289813799162293
0.34937453544719044;0.5663939126818058;7;14;6;0.8789780403336692;0.9928473698292805
0.6363035660117248;0.515692638615479;7;15;6;0.8725263947960351;0.1419178673373157
0.64839703075359;0.6271991283130475;7;15;6;0.8739884453127652;0.8269498910842371
0.6790338478360786;0.6430156086166509;7;14;6;0.8689470121183203;0.9953699321792567
0.5990377275883907;0.046161493748324234;7;14;7;0.8670932601122814;0.6849706114074704
0.611131192330256;0.15766798344589272;7;14;6;0.8759914311681639;0.5976712528799941
0.6187456131653563;0.7463943088827321;7;15;6;0.8754133071804931;0.9367401562025285
0.6308391077095439;0.8579007985803005;7;14;6;0.8739540446979829;0.4038243655151278
0.5508429576595337;0.2610466837119739;7;15;6;0.8762054072941913;0.9917502399301789
0.5588157055834538;0.17159541096478903;7;14;6;0.8772812031715534;0.1614244258360681
0.5705508730388216;0.9612794988463818;7;15;6;0.8732940487497425;0.5429120772839527
0.5089188968838635;0.6078241364231991;7;14;6;0.8810646417365054;0.26073800955981974
0.5202957372504113;0.07568582248881595;7;15;6;0.8829443552875461;0.4236040105804535
0.5320308898046179;0.8653699103704087;7;14;6;0.8692319598890671;0.04942278092311225
0.5400036228273769;0.7759186376232238;7;14;6;0.8753773623361518;0.24297234771256726
0.3592320650441839;0.5406059705465756;7;15;6;0.8764105405690787;0.8757784664848914
0.3676527069279677;0.603432718695812;7;15;6;0.8780310020673389;0.7613006567646005
0.37902953239335435;0.0712943898602677;7;14;6;0.8768749663889392;0.6847982107317454
0.3907646849475609;0.8609784777418603;7;14;6;0.8735310929802389;0.8741802822146001
0.32707235783421085;0.40704423409630097;7;14;6;0.8686899525159953;0.45700001051512906
0.31874129772263204;0.1746730901263488;7;14;7;0.8674158278695776;0.30709474650193624
0.3467802583123376;0.10727706413186999;7;15;6;0.8718257364390432;0.8950206060158261
0.26678412316348854;0.510422919461221;7;14;6;0.8751551499893611;0.0732050304788654
0.281744204615913;0.1965087428958857;7;14;6;0.8672553279148135;0.6821825021527953
0.2865816054138203;0.041111353676074325;7;14;6;0.8763953656962219;0.8744311903462091
0.2983167579680268;0.8307954415576669;7;15;6;0.8702680129251263;0.39695208184486697
0.22154555171739565;0.13034304734125113;7;15;6;0.8773664061911635;0.588663279405051
0.22629335584193677;0.14449003904099422;7;15;7;0.8812164371797186;0.21851321459577222
0.2383868503861244;0.255996543639724;7;15;6;0.8778104128285282;0.36382126277003746
0.5441279339044133;0.6009720429149623;7;15;6;0.873171543280553;0.015439464298438565
0.5562214135474398;0.7124785624148532;7;14;6;0.8650441057633639;0.902352129847555
0.5679565810028075;0.5021626353952847;7;15;6;0.875348102572711;0.607092054072603
0.5756605687089515;0.9213445650114083;7;16;6;0.8811038951130077;0.753833425503309
0.4960227606489225;0.6463128519590575;7;14;6;0.8733872658200166;0.37481479504806037
0.507757913203129;0.43599693984065013;7;14;6;0.8738401292960785;0.60692716325643
0.5157306611270491;0.34654566709346535;7;14;6;0.8741479801798088;0.2365979349027414
0.5274658136812557;0.13622975497505796;7;15;6;0.8756739078576591;0.12368977889742894
0.4437072590009591;0.6602402794779538;7;14;6;0.8764981948760986;0.8284296882213158
0.4554424264563268;0.44992436735954644;7;15;6;0.8617652878418264;0.9886978327491666
0.4668192519217135;0.9177860385240022;7;13;6;0.8736380318610351;0.6136208002709368
0.406441420577625;0.19070913461079908;7;14;6;0.8856714096923217;0.7673494903289858
0.41817658803299285;0.9803932224923918;7;15;6;0.8760538172506505;0.08971347014481268
0.42901592286514967;0.46552126858114184;7;16;6;0.8748683565272313;0.26243342140450976
0.4378844736099583;0.6806260376267996;7;14;6;0.8768827471283585;0.9712940773486641
0.7244551621845116;0.3081023468433356;7;14;6;0.8660610631507674;0.8305689424827671
0.7356528241054883;0.11505280964922282;7;14;6;0.877009651563105;0.5644227936628191
0.7470296495708749;0.5829144808136785;7;14;6;0.8761050501499209;0.9043875296085644
0.7558982152168447;0.7980192498593361;7;15;6;0.8711071484860362;0.9217191594758536
0.6754541712069709;0.048887114094588235;7;13;6;0.868887983069587;0.5045388877763824
0.6868310115735188;0.5167487852590439;7;14;6;0.8748863057720251;0.6578196838745678
0.7180948861602809;0.3457544799164759;7;16;6;0.8779346295324838;0.2825634729507669
0.6343363463811456;0.8697650044193717;7;15;6;0.8778630207649892;0.4594041559295703
0.6460714840341909;0.6594490923009644;7;14;5;0.8802113760462573;0.8388314415179017
0.6509088848320982;0.5040516881799918;7;14;6;0.8684776058224677;0.9918434922994721
0.6658689811856837;0.19013751161465653;7;14;6;0.8708727497071412;0.5683925412491365
0.5858728311356736;0.5932833967463298;7;15;6;0.867333285476104;0.7532059572506988
0.6139118066265402;0.5258873409495286;7;13;6;0.8673558084415526;0.23892310067612643
0.6055807316138002;0.2935162118807376;7;14;6;0.8755508636391358;0.6129754948333207
0.6169575570791869;0.7613778830451933;7;13;6;0.8806900524910587;0.7779914583868738
0.9205486929657177;0.17541889691877077;7;15;6;0.878120091852401;0.39189589772975486
0.9319255333322656;0.6432805680832264;7;14;6;0.8727129721201325;0.5569118463821467
0.94652728769587;0.007543974800754083;7;15;6;0.8753746274947776;0.9107616974150178
0.8603500549683616;0.109253186462975;7;14;6;0.8683704224300327;0.11640475874866052
0.8717268804337482;0.5771148725285918;7;14;6;0.8790548129628757;0.7680229453759004
0.880057940545327;0.809486016498544;7;15;6;0.8767866901976094;0.8120145158258228
0.8914347660107137;0.27734768766299966;7;14;6;0.8720800372349032;0.7192082617574689
0.8309673677955814;0.7198151795705123;7;14;6;0.8752396932569796;0.83576071006555
0.8423442081621294;0.1876768358338068;7;15;5;0.8844950923540698;0.4350633950448266
0.854079360716336;0.9773609237153995;7;14;6;0.8810574089217781;0.4016919951638419
0.7707687148970642;0.6536494691147166;7;14;6;0.8720224046082867;0.9562040175580504
0.7821455403624509;0.1215111402791722;7;14;6;0.8778752714757734;0.40483448610455386
0.7904766004740297;0.3538822842491244;7;15;6;0.8821927230427367;0.5142204224385596
0.8018534408405775;0.82174395541358;7;15;6;0.8820594841912444;0.15069936406896522
0.6210818681562233;0.5864313032380931;7;13;6;0.8756515337178841;0.07738615766315493
0.6319212029883802;0.07155934932684316;7;15;6;0.8745977551437981;0.705534054083143
0.6407897686343501;0.28666411837250094;7;14;5;0.8721716745292081;0.8856892328312079
0.6528832333762153;0.39817060807006943;7;15;6;0.8750945923517187;0.7743467702369298
0.5946553794662074;0.6020282044596885;7;15;6;0.8748938474794313;0.10674386383623002
0.603523930211016;0.8171329735053462;7;14;6;0.8794238565242114;0.20869455778070667
0.6156173949528813;0.9286394632029147;7;15;6;0.876458477768303;0.7811228452089424
0.5343671298943239;0.7054068898246084;7;15;6;0.8745967444201398;0.9762381203105929
0.5435940077279524;0.24233407558740316;7;16;6;0.8781698168929546;0.8996460925055328
0.5540750303724505;0.40563971986017744;7;15;6;0.881196063447754;0.805997913216161
0.5661685100154771;0.517146209557746;7;15;6;0.8759903528832409;0.43244374106309336
0.48214122491972666;0.549789921522789;7;14;6;0.875308960385104;0.5556252256131813
0.4938763774739333;0.33947400940438177;7;15;6;0.8704965540289503;0.8921894335730677
