0.6920589555138082;0.8715499210214894;10;17;5;0.8668625366887688;0.9289427980060221
0.6120628203649593;0.2746957912520015;10;17;6;0.8747126980202554;0.5031662853351262
0.6429683827640627;0.7818790691922965;10;17;6;0.8634035797580676;0.10220378945455677
0.6547035353182692;0.5715631570738892;10;17;6;0.8758462972345131;0.22399872923685915
0.5713929044001587;0.24785170247320631;10;17;6;0.8744905061799182;0.44742171024483013
0.5827697298655453;0.715713373637662;10;17;6;0.869588876121955;0.23950343023605125
0.5945048824197519;0.5053974615192547;10;18;6;0.8613778268989346;0.5613763020601282
0.6053442172519088;0.9905255225091659;10;18;6;0.8683438785830867;0.998139203194348
0.889406631105884;0.36524491470574283;10;19;6;0.8727013309072471;0.31822043957432555
0.9015001107489105;0.4767514193044726;10;17;6;0.8770505409739128;0.5351039959148172
0.9119811333934086;0.6400570635772469;10;17;6;0.8781914299661607;0.2208562382961472
0.9212079963258759;0.17698424934004164;10;17;6;0.8663184472984545;0.008548481251647089
0.8412118760781881;0.5801301195705537;10;17;6;0.8654951662185364;0.3128987085545144
0.8747152949700745;0.17052591871009215;10;18;6;0.8747551400269004;0.5537004639632829
0.8839421579025419;0.7074530895717257;10;16;6;0.8817921153135272;0.221178129122927
0.8039460376548541;0.11059897470339908;10;17;6;0.8711666663912458;0.48437522327481
0.8147853873881722;0.5957270207921491;10;17;6;0.8788599129477268;0.20897008670799055
0.8236539232318196;0.8108317898378069;10;18;6;0.8671842138072154;0.8755483547876548
0.8344932729651376;0.29595983592655695;10;18;6;0.8810019548433864;0.4828273521476204
0.7544971527174499;0.6991057210582303;10;17;6;0.87541276293605;0.556248373357817
0.7658739781828365;0.16696737732152478;10;18;6;0.8724836438645399;0.1560025465560485
0.7742946200666203;0.22979414037192247;10;17;6;0.8751168171313606;0.4832502949101015
0.7860297577196657;0.019478228253515084;10;17;6;0.8716720500332121;0.7955379618117301
0.09212919812909692;0.6862761442458905;10;17;6;0.8708406255700024;0.2158179062672021
0.10386435068330346;0.4759602321274832;10;18;6;0.8764547805194346;0.8355487103590141
0.11524117614869012;0.9438219032919388;10;18;6;0.8813691803620024;0.4138033476350196
0.031840963458374616;0.7896548445119717;10;18;6;0.8722899678992653;0.6219079201017462
0.04321778892376127;0.2575165156764273;10;17;6;0.872596788623554;0.10429996562676347
0.051638430807545044;0.3203432638256638;10;18;6;0.8772298258149526;0.682196275813949
0.06337358336175158;0.11002735170725642;10;18;6;0.8775770041724863;0.2521198678795369
0.9830191211240827;0.19135080522063153;10;18;6;0.8794685988403038;0.9470954385388878
0.9913501812356615;0.4237219640917449;10;17;6;0.8640231318349237;0.2916323795215331
0.0027270216022093896;0.8915836352562005;10;17;6;0.8746143589713964;0.6599551345167005
0.9393930215776792;0.7594717934266171;10;18;6;0.8805383149431385;0.9128503844696565
0.950769847043066;0.22733347949223393;10;18;5;0.8830149759763406;0.4547350010443777
0.9653716014066704;0.5915968862097616;10;18;6;0.8760706528622084;0.9844868991492915
0.9709256563822175;0.07984430062190184;10;17;6;0.8720485210496735;0.8209149671236472
0.7897957417078822;0.5227092317292779;10;18;5;0.8789598914873803;0.3724743703930218
0.8043975109726479;0.8869726235456443;10;18;6;0.876218515140023;0.7807932202612221
0.8095036570871701;0.22294204686368568;10;18;6;0.8705222922626886;0.05183066238010936
0.8212388096413767;0.012626134745278406;10;18;6;0.8712018311573833;0.5490141981419674
0.7444675884895843;0.3121737405288625;10;16;6;0.8780399335294871;0.07835744111379839
0.77214822199047;0.9229552978172467;10;18;6;0.8779739408761422;0.9608302866817694
0.7842417165346576;0.034461802415976406;10;18;6;0.8686921343834502;0.2619555999875801
0.7002144165377461;0.06710551438101942;10;18;6;0.8735507395157496;0.7293085546167944
0.7119495839931138;0.8567896022626121;10;18;6;0.8718606902381656;0.31096728433542753
0.7199223170158727;0.7673383295154272;10;18;6;0.8702803518062174;0.530269518723131
0.7316574695700793;0.55702241739702;10;16;6;0.8734498239303714;0.8649097210843245
0.6520196615100502;0.2819907043446691;10;17;6;0.8710952909700002;0.3754408663989174
0.6596340823451504;0.8707170148803473;10;17;6;0.8813024104071366;0.9734034190542107
0.6717275619881768;0.9822235194790769;10;17;6;0.8810569283191318;0.4898469315320093
0.6834627145423835;0.7719076073606697;10;18;7;0.874192061989559;0.7460138739706771
0.9892933947340385;0.9473387257163535;10;16;6;0.8725339709204075;0.34281186358730575
0.001386859475903779;0.05884521541392196;10;17;6;0.8756870544620591;0.3805363042419715
0.011867882120401907;0.22215085968669623;10;16;6;0.8765421103335707;0.507082612605584
0.9293634722509749;0.37253982779841044;10;18;6;0.8695643907740161;0.03185721499728378
0.9410986248051815;0.16222391568000316;10;17;6;0.8721611414203189;0.6177262731083895
0.9519379596373383;0.6473519766699145;10;18;6;0.8732929344323531;0.3256911262316553
0.9608065252833082;0.862456730814411;10;17;6;0.871109322412478;0.6622906276155395
0.8804520630456393;0.9437801843277861;10;19;6;0.8765397085127942;0.06747769481449595
0.8917393216399823;0.5811862513129575;10;17;6;0.8635291470676544;0.9227178306437673
0.9006078574836297;0.7962910352597764;10;17;6;0.8709629218032475;0.1448866817420299
0.8426487339890755;0.49151541438492585;10;18;6;0.8744173722101634;0.6665726856940498
0.854383886543282;0.2811995022665186;10;18;6;0.8720078189973954;0.14637744705511035
0.8623566344672021;0.19174824442049487;10;18;5;0.8750531891117035;0.7080595607813244
0.8740918019225699;0.9814323323020876;10;17;6;0.8788051697526262;0.216440758464159
0.16066247559596192;0.6089086415186236;10;17;6;0.876543008018881;0.4814798161044045
0.1690831323809069;0.6717353896678601;10;18;6;0.8825260417530469;0.9548347196690294
0.18081828493511354;0.4614194775494527;10;17;6;0.8740899500892809;0.735095269790608
0.1921951104005002;0.9292811487139083;10;17;5;0.8675363381980896;0.9818561708512373
0.10879489771018469;0.7751140750327801;10;17;6;0.8782289336390954;0.6864204959886444
0.12017172317557134;0.24297576109839691;10;18;6;0.8790406496700612;0.1416799709748322
0.13190687572977788;0.032659848979989525;10;18;6;0.8744423953479522;0.873566602524305
0.07108113552466455;0.15330490926920404;10;17;6;0.8747536488690354;0.9579086346321359
0.08281628807887109;0.9429889971507966;10;17;6;0.8704413012497771;0.43072606246469225
0.09123694486381606;0.005815745300033148;10;17;6;0.8727675493173382;0.25291068826310226
0.10261377032920282;0.47367743136565;10;18;6;0.8858543247705339;0.7460630591768976
0.02261765008151495;0.8768233015961622;10;17;6;0.8678159263738041;0.23782890022406877
0.02772378129487596;0.21279271001304234;10;18;6;0.8703635746353522;0.5782165640311339
0.04232553565848052;0.57705611673057;10;17;6;0.8684716482539456;0.3877702195532875
0.3455583593573526;0.6692747287881715;10;18;6;0.8628664058461643;0.09367827127376915
0.3572935119115591;0.45895881666976424;10;18;6;0.8763839087279028;0.32373382317819344
0.349320763987639;0.5484100745157879;10;18;6;0.8820044211945337;0.4834216737892646
0.37709097926072954;0.9896472359834563;10;17;6;0.8754890049650389;0.9934153433717888
0.2970948441118806;0.39279310621396846;10;17;6;0.8802732225036218;0.7093565088757436
0.3120549255643049;0.07887892964863319;10;16;6;0.870262480499414;0.5086083052978091
0.31680274459000735;0.09302593624953748;10;17;5;0.8690357276479291;0.6256898365448981
0.3288962242330338;0.20453244084826716;10;17;6;0.8736027882768396;0.16453226712374147
0.2517666908935827;0.1822576299147144;10;17;7;0.8832294803645346;0.6880852006626675
0.25687282210694373;0.5182270383315946;10;18;6;0.8770388121674318;0.26554076070468857
0.2686079746611503;0.30791112621318717;10;17;6;0.8764164210905502;0.6858349629872365
0.2075135189417444;0.9371893888657101;10;18;6;0.8753892171590478;0.48015979174035084
0.21960698368360965;0.048695878563278616;10;16;6;0.868239497096843;0.9376045226834556
0.23134215113897738;0.8383799664448712;10;18;6;0.8705931488533417;0.6472749790342237
0.2393148841617363;0.7489287085988476;10;18;6;0.8700758933313644;0.20725503908854315
0.058543326378543425;0.5136160415221994;10;17;6;0.8766924516708641;0.7403607015918219
0.06651605940130234;0.4241647687750145;10;17;6;0.8710583148763896;0.058965826332970095
0.07825122685667008;0.21384887155776844;10;16;5;0.8626484861539205;0.596192220555355
0.08962805232205673;0.6817105278210629;10;18;6;0.8713686197847372;0.05817029865459333
0.0063174214039461996;0.35799905831921885;10;18;6;0.8746585888171146;0.01999080532420372
0.018052559056991546;0.14768314620081147;10;17;6;0.8665728100594722;0.7212406197911879
0.05182472326549292;0.22944575787820265;10;17;6;0.8772484255824635;0.06134526555340114
0.968961986307246;0.05801230927277978;10;17;6;0.8771143213267653;0.2944430332560255
0.9803388266737939;0.5258739953383966;10;17;6;0.8810621062265442;0.7940452768674178
0.9915364885947706;0.33282445814428385;10;18;5;0.8746897389226044;0.5560312348661491
0.0029133140601572682;0.8006861293087395;10;17;6;0.8719023128210226;0.8705041428235336
0.9196026682408855;0.47697467470805655;10;18;6;0.8717501904094076;0.4492962856339301
0.9313378207950921;0.26665876258964927;10;17;6;0.870434575490618;0.7210931852140068
0.9427146611616399;0.7345204337541049;10;17;6;0.8718851866408878;0.2413887138966192
0.9510457361743799;0.9668915777240571;10;17;6;0.8700972506918183;0.659339532274762
0.237616409847772;0.5943678869405932;10;17;6;0.8671983171154471;0.3956192202178862
0.24935156240197853;0.3840519748221858;10;17;6;0.8697601805891254;0.8127206184166204
0.280257124801082;0.8912352527624808;10;17;6;0.8794293337217076;0.356443634022935
0.20026098965223305;0.2943811378941542;10;19;6;0.8807083497057275;0.7996096442672576
0.21235446929525947;0.4058876275917227;10;18;6;0.881719056994538;0.7223326763506253
0.22005845700140347;0.8250695572078462;10;17;5;0.8795573888434215;0.866390159071951
0.2317936244567712;0.614753645089439;10;16;6;0.8699426462359162;0.43765746281945217
0.14803506977647463;0.13876416959233473;10;18;6;0.8738536496038918;0.7109344343423025
0.15977022233068117;0.9284482574739275;10;17;6;0.8878801525416938;0.2906223948747487
0.1718637168748688;0.03995474717149594;10;17;6;0.8692722940630369;0.8901973896274091
0.179478137709969;0.6286810726083353;10;16;6;0.8786170364881216;0.5589256202399927
0.09984031474877875;0.3536493595559844;10;17;6;0.8680231789858129;0.816436274360574
0.1276105300218694;0.7948865061224917;10;17;6;0.8776365979074826;0.38662861174277674
0.14221229928663504;0.15914992774118053;10;18;6;0.8818972393152291;0.8684041571911855
0.4294996271376669;0.43027105549082945;10;18;6;0.8822245879457283;0.528804877247798
0.4342474461633692;0.44441804719057254;10;17;6;0.8723380719436094;0.8285083374606643
0.4492075276157935;0.13050387062523727;10;19;6;0.8806346646129432;0.08606180976595657
0.46094268017000006;0.92018795850683;10;17;6;0.8825594271242674;0.5579834198764632
0.37431753858146677;0.8696191641737908;10;19;6;0.8736033331822571;0.13507350901496518
0.3889192929450712;0.23388257089131848;10;17;6;0.8806925098431777;0.7065093890768888
0.41668949331700067;0.6751197174578257;10;16;6;0.8762796480664838;0.8757356661217531
0.3370517001581328;0.40008801930663607;10;19;6;0.8774627481829679;0.5130244081587725
0.3287206251453928;0.1677168753366839;10;17;6;0.87309628379577;0.8064104254332802
0.35675958573509825;0.1003208344410439;10;17;6;0.8801620136303767;0.12098438532636602
0.3684947382893048;0.8900049223226366;10;17;6;0.8814416065889753;0.6783665739867413
0.28814029095279714;0.9713283907371729;10;17;6;0.8679426339512921;0.17420639806668592
0.29647135106437594;0.2036995198059639;10;18;6;0.8828757511988279;0.634392855622986
0.3078481765297626;0.6715612058715807;10;18;6;0.8757321735951381;0.014719523390136047
0.31958332908396914;0.46124529375317347;10;16;6;0.8756918663064994;0.6043509861315282
0.6031978340769195;0.6836866650533291;10;18;6;0.8688950440919831;0.28678516828682776
0.6145746595423063;0.15154835111894593;10;18;6;0.8720830583996377;0.9066055541508447
0.6458385490302295;0.980554045776378;10;17;6;0.8637523030586659;0.17266925011212564
0.5654841016937219;0.06187751419091425;10;17;5;0.8712017063194534;0.45409813310330605
0.5772192542479284;0.8515616020725069;10;17;6;0.8811582736274818;0.0926410050500337
0.5851919872706873;0.7621103293253221;10;17;6;0.8728492228875644;0.34464043728093996
0.5969271398248939;0.5517944172069147;10;18;6;0.8674914919439153;0.9581005471207263
0.5172893317648648;0.27676270415456394;10;18;6;0.8714145833114506;0.01744581953589075
0.52499333437217;0.6959446337706875;10;18;6;0.8786737502147708;0.6547345764740712
0.5367284720252153;0.4856287216522802;10;18;6;0.8812430404385388;0.165444885333074
0.5475678217585335;0.9707567677410303;10;17;6;0.8774367104182762;0.8247670745676191
0.4647050848002865;0.7993233191356075;10;18;6;0.8743813510510446;0.9186233289027278
0.47679856444331303;0.9108298237343372;10;16;6;0.8746850071000495;0.5065527677745478
0.5102124164641556;0.6707700186945913;10;17;7;0.86853425482281;0.44022690979840295
0.3269325690592234;0.18270043459798402;10;18;6;0.8770947614888706;0.2805069492740889
0.33866772161342995;0.9723845224795766;10;17;6;0.8768764136298693;0.828214366140972
0.34923832603013316;0.966145756030474;10;17;6;0.8736571384849747;0.3382080357234962
0.3584652038637617;0.50307295669443;10;17;6;0.8754749861904542;0.32195813509019033
0.2784690687149127;0.9062188120237809;10;16;6;0.8734025039935974;0.8323997135337394
0.28930840354706955;0.3913468730136922;10;18;6;0.8763104643379787;0.4023233055993273
0.2981769691930394;0.6064516420593499;10;19;6;0.8785068733800334;0.9843403624067804
0.30955379465842603;0.07431331322380563;10;18;7;0.8736389433620212;0.3491579879247799
0.22902016887634724;0.4947255583786122;10;18;5;0.8684348198735504;0.09143249588977698
0.2403969943417339;0.962587244444229;10;17;6;0.8711599288306283;0.6543687246245381
0.2717504656018622;0.6220485432809453;10;17;6;0.8783900634127455;0.19499921128955078
0.19175433045301316;0.02519441351145746;10;17;6;0.8764401731907057;0.6246887466786691
