0.6475748735404435;0.14982850858482388;17;24;6;0.8810120926697976;0.548379366374964
0.6598475167278799;0.9222462215421221;17;25;6;0.8730453534507047;0.07736428225797509
0.5836138011104786;0.20452746730257299;17;25;6;0.8790261582949639;0.11153721079399315
0.5789555787581424;0.020836064880952798;17;24;7;0.8810665426912705;0.40125037540809705
0.5919448761232186;0.43689861127252505;17;24;6;0.8732758057765271;0.10339600759713108
0.6103090500182706;0.6802973637176691;17;24;6;0.883982650991324;0.7624494515150613
0.5999176091459775;0.34744732362417907;17;25;6;0.8659295161127905;0.05883840105750482
0.6150568690439729;0.6944443703185734;17;26;6;0.873450131205762;0.6602050461554259
0.5416897403348083;0.5513049200137982;17;25;6;0.865496059000783;0.23639931757187815
0.5312983143636764;0.2184548948214693;17;24;6;0.877929057660745;0.49762562763641305
0.5500208004463871;0.7836760639837503;17;25;6;0.8683466893142633;0.8205306476410775
0.5626517707226434;0.8779161787570243;17;25;6;0.8743916543537278;0.40245813757748683
0.5551269465609093;0.1196454724006305;17;25;6;0.8833418246733252;0.6504263900591694
0.5731327933671416;0.0412218230297986;17;26;6;0.8789637830680975;0.21694588968212947
0.8609576267525645;0.2950765907563142;17;24;6;0.8741093212076941;0.20965413646699838
0.8562993894990671;0.11138518833469413;17;25;6;0.8711833954577144;0.8595738338791128
0.8692886868641433;0.5274477198251052;17;24;6;0.8730381042214932;0.6281852487619208
0.8847862589497975;0.1962671832366366;17;23;6;0.8762812822960676;0.22991022094866176
0.8801280365974613;0.012575780815016535;17;24;6;0.8728082721611177;0.513263094637374
0.8924006797848977;0.7849934937723148;17;24;6;0.8738907882578204;0.8961761636349719
0.8878320243036053;0.4317576955299789;17;23;6;0.871990808604537;0.14853392295469814
0.811508726913999;0.8835833222099844;17;24;6;0.8728556945076783;0.7619940327944844
0.8244980242790751;0.2996458686015566;17;23;6;0.8747899056063804;0.10151442433597369
0.8199293687977828;0.946410085260382;17;25;6;0.8703148855801328;0.3410192167491616
0.8324707573018341;0.21019459585437172;17;24;6;0.8711591373494997;0.16275236922977765
0.8504766041080662;0.13177094648353993;17;24;6;0.8706338790632177;0.48265444206534525
0.843041346817376;0.20395582940526913;17;25;5;0.8742552560542629;0.10946217635902766
0.7825739635034049;0.646423336213943;17;24;6;0.8744215458333267;0.07923759376755213
0.7722721044033167;0.14402890029973725;17;24;6;0.8715961668351278;0.7060453280612345
0.7905466965261639;0.5569720634667582;17;24;6;0.8776341536166479;0.9797234299564545
0.8056859415229982;0.9039690803588302;17;25;6;0.8766362963889509;0.7443036799912
0.79538408242291;0.4015746593457855;17;24;6;0.8772370767365422;0.38365280278893366
0.7219274017438628;0.4279796048617259;17;24;6;0.8762417556863105;0.6905227898770365
0.7349166842077778;0.8440421512532982;17;24;6;0.8643666744670998;0.9907169622344775
0.7303480436276466;0.4908063530109624;17;26;6;0.8728881687541971;0.2540036381585654
0.7457560190399346;0.32917018244088714;17;24;6;0.870323396658113;0.9457578294753063
0.758028662227371;0.10158789539818536;17;24;5;0.8715817706797783;0.9758995931632617
0.7534600216472398;0.7483521120570108;17;25;6;0.8760321215642363;0.5843431535618919
0.04119527326045769;0.17175127560424208;17;25;6;0.883208822909189;0.30260985088408476
0.0369849448679852;0.1403378940790433;17;24;6;0.8754322571164698;0.6337991823139953
0.052482502052478175;0.8091573425894135;17;24;6;0.8763464441388019;0.9717538655432891
0.06502390545769066;0.07294186808456449;17;24;6;0.8797883642847302;0.28063745490345116
0.0600969228875784;0.39788366802625286;17;25;6;0.8808145349054944;0.9095951368288917
0.07272789316383477;0.49212378279952684;17;24;6;0.8824177805320906;0.14555950634091397
0.9964045957742285;0.9439494094795323;17;24;6;0.8802327723665785;0.44499423613832656
0.9921942673817559;0.9125360279543335;17;24;6;0.87564659258211;0.3062327415450786
0.004825237658012238;0.006776157628768709;17;24;6;0.8729220782066971;0.586987773642169
0.023099829780859338;0.41971932079578966;17;23;6;0.8672473481298073;0.24523854606702344
0.01243965849311246;0.5955024681644469;17;24;6;0.872192556536903;0.47296145214083296
0.027937230578766625;0.2643219166748171;17;23;6;0.8747039474903141;0.5348264694400717
0.9544805349985582;0.2907268621907575;17;24;6;0.8718989905900263;0.12445794708262503
0.9445370029872899;0.11015485789484991;17;25;6;0.8762211567230019;0.6637447071645631
0.962901176882342;0.3535536103399939;17;25;6;0.886259121126924;0.6495200000082934
0.9754425653863933;0.6173381507363062;17;24;6;0.8772225166398733;0.3637591267415149
0.9676489959080443;0.3677006169408983;17;24;6;0.8670346860089576;0.3401635505897238
0.9860131698030964;0.6110993842872035;17;25;6;0.8651116798386055;0.10420987444800833
0.9068232706040922;0.4883456921312739;17;24;5;0.8699942632818739;0.5987955537170834
0.9026129422116197;0.4569323106060751;17;24;6;0.883290242857181;0.15250493442053847
0.915243912487876;0.5511724402805104;17;25;5;0.869444274877426;0.3991762388078016
0.9306519028013253;0.3895362846115963;17;25;6;0.8756535319369697;0.9896139374990385
0.9257249351323742;0.7144780696521235;17;25;6;0.8716692782795696;0.5259445289005349
0.9383559054086305;0.8087181993265586;17;24;5;0.868792084317188;0.08556626186603455
0.9336976681551331;0.6250267969049386;17;24;6;0.8751217595674528;0.12064646338643736
0.4957848576564997;0.49298371751967895;17;24;6;0.8760375522997418;0.6799994510353221
0.5112824148409928;0.16180316603004918;17;25;6;0.8731282814142179;0.28011195132237354
0.5066241924886566;0.9781117636084291;17;24;7;0.8799684678069115;0.7604541884155027
0.518896835676093;0.7505294765657273;17;24;6;0.8826981788869234;0.8060935241891124
0.5372610095711451;0.9939282439120325;17;25;6;0.8766637950956732;0.35380092615483427
0.529736185409411;0.23565752265447748;17;24;6;0.8755801571577057;0.8949689034530769
0.4509941801702705;0.2651818513949692;17;25;6;0.8750949145071364;0.3573053086411351
0.46935836896648375;0.5085806187412744;17;25;6;0.8751232829322152;0.6663252284598349
0.4589669280941906;0.1757305786477843;17;23;6;0.8775900782568093;0.45751471008693645
0.4769727749004228;0.0973069292769525;17;25;6;0.8684670398851978;0.8820549300331298
0.49247034698607695;0.7661263777873227;17;25;6;0.8760951458450948;0.20872593402601103
0.482078921014945;0.43327635259499386;17;24;6;0.8689982745819286;0.615790653984503
0.40907011939460025;0.6119593190073556;17;25;6;0.8783355477392522;0.22978825445751905
0.4217010896708565;0.7061994337806295;17;24;6;0.8723114720051778;0.41984417683446384
0.6530000930158436;0.9425682475008427;17;25;6;0.8751062038343246;0.9885136091880209
0.6430565610045753;0.761996228303774;17;26;6;0.8725599337382639;0.5698140118178341
0.6613311680285836;0.17493940637195604;17;25;6;0.8801709944293148;0.12934616301112878
0.6739621234036787;0.26917952114523014;17;25;6;0.8605745552888465;0.5681120940885813
0.6690351557347276;0.5941213210869185;17;25;6;0.881943014990222;0.25726487935693143
0.5927118583451213;0.045946947766923874;17;25;5;0.8839081437318412;0.8167970305502261
0.6053428286213776;0.14018706254019797;17;24;6;0.8752637511509012;0.36916265486828415
0.6011325002289051;0.10877368101499918;17;24;6;0.8747652753155473;0.6605386343275018
0.6136738887329564;0.37255820651015015;17;24;6;0.8785182174882015;0.3817650945892277
0.6091052481528252;0.019322423168975478;17;24;5;0.8698570319453656;0.9224851481252841
0.6242444931496595;0.36631945496220863;17;24;6;0.8791329957184993;0.4639218707401416
0.5450545939506553;0.24356576280627917;17;24;6;0.8747735782222862;0.8072514454005726
0.5404859384693629;0.8903299794651045;17;24;6;0.8893187266980873;0.34125291072473973
0.553475235834439;0.30639251095551556;17;24;6;0.8805984498292814;0.9492006558368087
0.5717498279572862;0.7193356741225365;17;24;7;0.8750563747900917;0.41959937581983087
0.564314585567757;0.7915205570442657;17;25;6;0.8781316510762976;0.8815774539190692
0.5765872287551935;0.5639382700015639;17;26;6;0.8735025824326961;0.5315324596563424
0.870055669086046;0.1364960712206652;17;25;6;0.8763356458072836;0.7421453068436472
0.859753824887119;0.6341016353064595;17;25;6;0.8712064058704951;0.32720814390606934
0.8784763109698298;0.1993228193699017;17;24;5;0.8746103577949432;0.8578055167876087
0.893884301283279;0.03768664879982642;17;24;6;0.8804918816184769;0.06389648698227635
0.883582457084352;0.5352922277867819;17;26;6;0.8826929811114138;0.16869236619321482
0.9015883038905842;0.45686857841594997;17;24;6;0.8718600084867354;0.7339577359064665
0.82239840469158;0.3341148862600205;17;24;6;0.8806093908107542;0.868476792193999
0.8149631474008897;0.4062997840829108;17;25;6;0.8725528993191904;0.5537811257143042
0.8336856483847617;0.9715209532451918;17;25;7;0.8775733460552947;0.3851926293463427
0.846227036888813;0.2353054787403428;17;24;6;0.8720532592565333;0.8642807365297634
0.8416583963086818;0.882069680498007;17;23;6;0.87831298196837;0.21082376992491592
0.8539310394961183;0.6544873934553053;17;24;6;0.8844797533560727;0.7508271841844939
0.7776077272053507;0.10631302013531063;17;24;6;0.874045025432379;0.9735335259159862
0.7730390866252195;0.7530772367941361;17;26;6;0.8709013395626748;0.6289176816302815
0.7860283839902957;0.16913978318570833;17;25;6;0.8772756215677731;0.5865100376235747
0.7813701616379596;0.9854483807640881;17;25;6;0.8735314231403911;0.23230900331658266
0.7940011319142158;0.07968851043852343;17;24;6;0.8707160736811292;0.8093095255840409
0.8091403620098889;0.4266855273305954;17;24;6;0.8735531784580299;0.3072097006223775
0.8044821396575528;0.2429941398101365;17;25;6;0.8744103548787312;0.33315262098251797
0.7253818073295923;0.9506960518334913;17;24;6;0.8706175069110729;0.8046263222319997
0.7441043232146255;0.5159172358969335;17;24;6;0.8765811815244553;0.40724708233846807
0.7337128674411711;0.18306721070460463;17;24;5;0.878357750572266;0.851667222492499
0.7492104544279865;0.8518866592149749;17;24;6;0.8772813955700953;0.17152647714335567
0.7672163012342187;0.7734629949429818;17;25;6;0.8724019429781426;0.8373916853044715
0.7568248603619255;0.440612969750653;17;24;6;0.8768638236480779;0.48032046983015153
0.050382882464983014;0.8436263602478773;17;24;6;0.8731179283040194;0.021040553168530374
0.06337219473122047;0.25968890663944966;17;25;6;0.8728965668618396;0.606999193051841
0.055847355668325105;0.5014182002830557;17;26;6;0.866968872396833;0.9449424061176386
0.07421152956337729;0.7448169527281997;17;25;6;0.8743942807448528;0.5228387312059853
0.08648417275081366;0.5172346656854979;17;24;6;0.8800216484768232;0.8351264130087751
0.08182595039847751;0.33354326326387784;17;24;6;0.8723407181025272;0.39456896752870363
0.0055922347810761774;0.6158244941231675;17;24;6;0.8736428726414767;0.6340737748430526
0.01858151724499113;0.031887040514739784;17;24;6;0.8740873748994858;0.9184120629271806
0.01392329489265498;0.8481956529942809;17;24;6;0.8776407854772331;0.45850507386012473
0.02655426516891124;0.9424357826687162;17;24;5;0.8741529372490522;0.018037225053419315
0.02162728259879898;0.26737756770924326;17;24;6;0.8818120971033065;0.361725111901509
0.037035272912248174;0.10574139713916808;17;24;6;0.870699651355857;0.2996523856013864
0.9579349554854489;0.8134433240636839;17;25;6;0.874667333468759;0.7428183809445478
0.9537246270929765;0.7820299425384851;17;24;6;0.8779744898189817;0.05891523096511797
0.9662660304981889;0.04581446803363609;17;26;6;0.8767509442890848;0.6711211959940346
0.984630204393241;0.28921323537994137;17;25;6;0.8764230482493647;0.16902138593353244
0.9768366200137308;0.039575701584533496;17;25;6;0.8655807185669182;0.7172662934336455
0.9893780085177821;0.30336022707968446;17;26;6;0.8746022138244323;0.16024255290357048
0.9160108947097787;0.1602207767749092;17;24;6;0.870209619903425;0.5753731521137952
0.9060673626985104;0.9796487575778404;17;25;6;0.883361899015851;0.32517248424052636
0.9243419548213576;0.39259193564602257;17;25;6;0.8746241093822728;0.9153414376151483
0.939839541808173;0.061411369255231496;17;26;6;0.878835791866016;0.22221140980208998
0.9291793407181037;0.23719453152504988;17;26;6;0.8796966873947123;0.6796208473211971
0.9474539328409508;0.6501376797909096;17;25;6;0.8740655503068095;0.32237404766039734
0.7675781927798075;0.719381054507104;17;23;6;0.8711025637853992;0.951066563627153
0.7633678643873351;0.6879676729819052;17;24;6;0.8703274331528138;0.053511930020148646
0.7787758696019454;0.5263315173129912;17;25;6;0.8835215195426827;0.6669720398599349
0.7914068398782017;0.6205716469874264;17;23;6;0.8679846708659843;0.4774214982029771
0.7864798573080894;0.9455134320279536;17;25;5;0.862326494018776;0.9815923972956617
0.7990212309109797;0.20929795752310454;17;24;6;0.8727334614577607;0.23211570298657747
0.7227875152935782;0.4915792032835554;17;26;6;0.8722056418612922;0.6244101984073619
0.7185772018022669;0.46016582175835663;17;24;6;0.8703733628323869;0.910933742448407
0.7311185903063183;0.7239503323523464;17;24;6;0.8676161350863605;0.4921445782071765
0.7265499497261871;0.37071454901117173;17;26;6;0.8653607601910258;0.0026757384229305625
0.7388225929136235;0.14313226196846995;17;25;7;0.8698199634844503;0.49009490571793013
0.7542305832270727;0.981496106299556;17;25;6;0.8696767407997423;0.8213310007353347
0.7496619277457803;0.6282603080572201;17;25;6;0.8767059260398767;0.3926878862550409
0.670919937407801;0.6577846367977118;17;25;7;0.8632004573859898;0.6036590605311655
0.6891945295306481;0.07072779996473277;17;24;6;0.8754070221535409;0.44196831591950325
0.6788926853317211;0.568333364050527;17;25;6;0.8744203094344388;0.7130057580383904
0.6940319154273942;0.9153303958437602;17;23;7;0.8743995734416343;0.19469172171459426
0.7123065075502413;0.32827355901078115;17;24;6;0.871579802867373;0.7662277707787104
0.7020046633513143;0.8258791379977365;17;24;6;0.8723333782985148;0.23483487021879423
0.6289958766321307;0.004562104410098189;17;25;6;0.874561814455131;0.7756912840157109
0.6415372502350208;0.26834661500408796;17;25;6;0.8690362508462237;0.3686408367854559
