0.6780814702017816;0.6429132181054481;14;21;6;0.8753547124851916;0.632659290615312
0.6898166376571493;0.4325973059870407;14;22;6;0.8733028641839344;0.9402027178491684
0.6094621754194804;0.5139207595004159;14;23;6;0.8834307557541264;0.5172032252154654
0.621197327973687;0.30360484738200855;14;21;6;0.8725156659885787;0.7924509808256639
0.6291700609964459;0.21415357463482376;14;23;6;0.8753400060928336;0.2744056898184827
0.6409052284518137;0.0038376625164163736;14;22;6;0.8737939829908714;0.05439749462344623
0.5612674203917846;0.7288059494640656;14;22;6;0.8764411423130489;0.32135702320793813
0.5688818263257236;0.31753227490090496;14;20;6;0.8835449193034633;0.5852279384515887
0.5809753208699113;0.42903876459847345;14;20;6;0.8717678518425731;0.18202592806821738
0.5927104734241179;0.21872286738122726;14;21;6;0.8676433198826341;0.7067109486877123
0.8792811619986711;0.8461991765977633;14;22;6;0.8804409111872403;0.2855030765969475
0.8877018038824549;0.9090259247469997;14;21;6;0.8672893672464622;0.8765995915620092
0.8994369564366614;0.6987100126285924;14;22;6;0.8674824953083308;0.08380834630668621
0.9108137819020481;0.1665716837930481;14;21;6;0.8779043963734141;0.6734398239492395
0.8336842634637582;0.14429687285949522;14;21;6;0.8874246133256262;0.1880917158840999
0.8617232240534638;0.07690084686501641;14;21;6;0.8685196652048808;0.5431564579998985
0.8734583617065091;0.8665849347466091;14;21;6;0.874612931141356;0.8274947311828654
0.8654856286837502;0.956036207493794;14;22;6;0.877521222348301;0.3190346599992938
0.7854894935349013;0.3591820777243061;14;21;6;0.8596797626416027;0.9462902882528398
0.8135284541246067;0.2917860368286661;14;21;6;0.876481725104388;0.19636568508273078
0.8281302084882112;0.656049458447355;14;22;6;0.8671146659293805;0.4561587016931472
0.7477757611517035;0.7373729119607302;14;21;6;0.8714343681481146;0.2809376195275711
0.7533298012260894;0.22562034127403163;14;22;6;0.8676709873764286;0.8882166019863756
0.7679315555896938;0.5898837479915593;14;23;6;0.8764689636169637;0.4706815825560148
0.7793083810550805;0.05774541915601494;14;22;6;0.8764973648451782;0.507732583064927
0.06623739671845374;0.007044145089687981;14;22;6;0.8746289505390004;0.01199304902865539
0.07134352793181475;0.34301356840772934;14;22;6;0.8863006973109511;0.56319412520921
0.00559083495891155;0.7886004286386321;14;21;6;0.8687513305448072;0.16035044191465853
0.9284613016194605;0.7663256177050792;14;22;6;0.8667149115199987;0.20590018101490204
0.9398381270848472;0.23418730377069608;14;22;6;0.8788277672130653;0.7478743793618281
0.9453026002881892;0.8919791140035521;14;22;6;0.8698326893314613;0.5273287084347231
0.9566794257535759;0.35984078516800777;14;22;6;0.8759426301121744;0.06742171936766717
0.24647504322634695;0.8837188299376159;14;23;6;0.870031393875234;0.3510005350894445
0.2585685228693734;0.9952253345363455;14;22;6;0.8758582310886159;0.666154803800471
0.286338738142464;0.4364624811028528;14;22;6;0.8743794179950729;0.9098231759197984
0.2780076780308852;0.2040913520340618;14;22;6;0.8699250922775096;0.5379746218953942
0.19836986997085604;0.929059638981711;14;22;6;0.8753772441740126;0.7878708551808752
0.2101050225250627;0.7187437119621425;14;21;6;0.882645429902509;0.5160810994154976
0.24101058492416605;0.22592700480359862;14;23;6;0.882089413303934;0.16170091646525686
0.1610144497753171;0.6290728750341108;14;21;6;0.8776824071085929;0.7316244936296835
0.17239129014186494;0.09693454619856645;14;21;6;0.8792441053373703;0.6762275522579004
0.18412642779491029;0.8866186340801592;14;21;6;0.8779528141464108;0.29049388314637026
0.1920991757188304;0.7971673613329743;14;22;7;0.8726627845447839;0.623743580435834
0.11210304056998144;0.20031324646464765;14;21;6;0.8754161499367812;0.19241304259171343
0.12419652021300787;0.31181975106337734;14;21;7;0.8814473190725765;0.41206519637401473
0.13190050791915187;0.7310016657783397;14;22;6;0.8752619809556155;0.6607501179344982
0.14363566047335852;0.5206857536599324;14;21;6;0.8784277813053633;0.21213035765946275
0.9632224297789854;0.6071955033004213;14;21;6;0.870511818691264;0.783487243179169
0.9749575972343532;0.3968795911820139;14;22;6;0.8704773108384963;0.6102369451009412
0.9829303302571121;0.3074283184348291;14;21;6;0.8683875625324494;0.589239225441933
0.9946654828113186;0.0971124063164217;14;21;6;0.8734364197762572;0.15145881490021562
0.914311035474811;0.17843587473095812;14;22;6;0.8676116046098513;0.47834825106660983
0.9260461880290175;0.9681199626125507;14;21;7;0.8709433784080747;0.4691202154937777
0.956951750428121;0.4753032405528458;14;21;6;0.8813995479157999;0.13229797048874437
0.8769556003781108;0.878449125684519;14;21;6;0.8777120285973202;0.734470836635349
0.8853762571630558;0.9412758738337555;14;21;5;0.8759282298762131;0.9811421559237734
0.8967530826284424;0.4091375449982112;14;21;6;0.8763761168566075;0.5757006012352778
0.9050841576411824;0.6415086889681634;14;21;6;0.8751894585927482;0.08963583899249827
0.8247296954035136;0.7228321573826997;14;22;6;0.8756106665165849;0.37137628548500456
0.8364648479577201;0.5125162303631312;14;21;6;0.8768527758541704;0.6352472007286553
0.8485583276007466;0.6240227498630221;14;22;5;0.8675333927118;0.24243663121757708
0.8561727335346856;0.21274906039870023;14;22;6;0.8692926106744621;0.8206912833947437
0.14346007628687862;0.48387020304951034;14;21;6;0.8784676316238265;0.5831215708965698
0.15519522884108528;0.27355429093110295;14;22;6;0.8706419488651902;0.9347822205697408
0.16657205430647193;0.7414159620955586;14;21;6;0.8714817639183015;0.16796955514340894
0.10619425276470584;0.01433905818235559;14;21;6;0.8775824233794958;0.5062358167751899
0.11792939041775119;0.8040231460639482;14;22;6;0.8769381574050277;0.1376122065501646
0.12930623078429904;0.27188480232724266;14;21;6;0.8780669247498931;0.6044170833161615
0.14104136843734438;0.06156889020883538;14;21;6;0.8716723157198343;0.877020218846083
0.057282828658208995;0.5855794147117312;14;21;5;0.8724230526256652;0.39803238680517405
0.06901798121241554;0.37526350259332386;14;21;6;0.873096661662803;0.18545588444405903
0.08111147575660327;0.48677000719205354;14;21;6;0.8772620560919271;0.7207114945790958
0.0887258816905423;0.07549631772773169;14;21;6;0.8734554171964539;0.8309504304504403
0.009088073630513227;0.8004646046753809;14;21;6;0.8743023362926595;0.12657596222775003
0.020823226184719767;0.5901486925569736;14;22;6;0.8718690408248378;0.786349624780089
0.02852722879202496;0.009330622173097214;14;22;6;0.8762192897866522;0.009593442243649997
0.04062070843505139;0.1208371267718269;14;23;6;0.8766913091103193;0.3897409464663901
0.32754972409842453;0.07013583780433874;14;21;6;0.8794790275291544;0.09627250613553762
0.3389265495638112;0.5379975238699556;14;21;6;0.8787095550388857;0.44681139605359366
0.37019043905173454;0.3670032185273876;14;22;6;0.8755741246960542;0.04638642060857656
0.2898359768140657;0.4483266869419239;14;22;7;0.8692397916746873;0.07430011015490401
0.30157114426943343;0.23801077482351662;14;21;6;0.8826731251163669;0.6814895257426646
0.31079800720190076;0.7749379456851502;14;22;6;0.8777906176870924;0.013037184261394996
0.3212790298463989;0.9382435899579245;14;21;6;0.880476828301356;0.7691967924123567
0.24164122178636982;0.6632118769055736;14;22;6;0.879981118864242;0.4666841873478934
0.25050977253117845;0.8783166459512314;14;22;6;0.8687525876613581;0.5017529187047999
0.2618865979965651;0.34617831711568703;14;22;6;0.8735509766393033;0.30100471512686533
0.2731738416897468;0.9835843841008584;14;21;6;0.8752454206156413;0.49988242466112476
0.19031110473149992;0.8121509503965968;14;21;5;0.8802847499383847;0.42050227270022833
0.20168794509804777;0.28001262156105244;14;21;6;0.8795685796825842;0.15400136124822938
0.2134230976522543;0.06969670944264517;14;22;6;0.8724181370742564;0.6179502383359772
0.22426243248441124;0.554824740630234;14;21;6;0.8725494236714555;0.8553050831174068
0.5083248612395477;0.9295441626291333;14;21;6;0.8712006548628165;0.4680485536807145
0.5204183408825741;0.04105066722786299;14;21;6;0.8687899496487144;0.21964308570831392
0.5538321631010943;0.800990847286956;14;22;7;0.8617646898380843;0.5163435838509222
0.4713277532316673;0.9513798302998314;14;23;6;0.8831415195723276;0.5283118073517318
0.48306292068703505;0.741063918181424;14;22;6;0.880060313502831;0.08784395854502647
0.4944397461524217;0.20892558934587968;14;22;6;0.8724887355251961;0.5799213630935234
0.5028603880362056;0.2717523374951162;14;21;6;0.8805696816627134;0.16489461838374053
0.4228642677885177;0.6748982077256283;14;22;6;0.8716854950947935;0.48063312641432976
0.4342410932539045;0.1427598788900839;14;21;6;0.8739599118904161;0.04715262603728976
0.445976245808111;0.9324439667716766;14;21;6;0.8784527275848545;0.2649319851986699
0.45394897883086993;0.8429926940244918;14;20;6;0.8832665750139804;0.8348555623630965
0.37395285858318217;0.2461385791561651;14;21;6;0.8782006788941656;0.4025713390907888
0.3860463233250474;0.3576450688537336;14;22;6;0.8795524819758815;0.9004715290302866
0.39778149078041514;0.14732915673532632;14;20;6;0.8691467175534253;0.47836785411863336
0.40575422380317405;0.05787788398814153;14;21;6;0.8726236380349089;0.12864590842189005
0.9665872833948324;0.2994563460929023;14;22;6;0.8706167191377817;0.06859072979660963
0.977964108860219;0.7673180321585191;14;20;6;0.8742046365581668;0.7323955571970111
0.009317565219186141;0.42677933099523535;14;21;6;0.8852531268432423;0.28431328755520546
0.9293214449714983;0.8299252012257475;14;21;6;0.8769939971110007;0.8192105706014223
0.940698270436885;0.2977868872913644;14;22;6;0.8757534389517377;0.08469395774476252
0.9524334229910916;0.0874709751729571;14;21;6;0.8823335537795938;0.3969816246463911
0.9604061560138505;0.9980197024257722;14;21;6;0.8728232415442287;0.23894231615219663
0.877005943323535;0.8438526287446438;14;22;6;0.876261264230691;0.12105684953250895
0.8883827687889216;0.3117142999090995;14;20;6;0.8742053693169546;0.5981741577274203
0.9001179213431282;0.10139838779069221;14;22;6;0.8733574632930403;0.7494757769451966
0.9122114158873158;0.2129048923894219;14;22;6;0.8757385349052899;0.2895687729769796
0.8281841158904043;0.2455486043544649;14;21;7;0.865973378784228;0.7818253410698864
0.839919283345772;0.03523269223605763;14;22;6;0.8736043934289272;0.26243632347963064
0.8520127480876373;0.1467391968347873;14;21;6;0.8764363545837461;0.844320995231329
0.8637479006418439;0.93642328471638;14;21;6;0.8723783878083029;0.13564663174512248
0.1698473261501139;0.6032212007087554;14;22;6;0.8779348380865009;0.7608418941391153
0.18158247870432043;0.3929052885903481;14;22;7;0.879123250246655;0.993491767881876
0.19295931907086827;0.8607669597548038;14;21;5;0.8701831505108745;0.24903162301394788
0.11296318392201932;0.26391282998531584;14;21;6;0.8762182430784166;0.737884098664227
0.12093590204361704;0.17446157213929225;14;22;6;0.8717323552032612;0.3457901684296274
0.13267106949898477;0.964145660020885;14;21;6;0.8851837975865213;0.9240448057056329
0.1447645491420113;0.07565216461961466;14;21;6;0.8797648892631965;0.2076236363285714
0.06763501580256015;0.05337735368606178;14;21;6;0.8706275000043259;0.7762930835832896
0.07247241660046744;0.8979799495650892;14;22;6;0.8659100694162026;0.4366902540842944
0.08456589624349398;0.00948645416381888;14;22;6;0.8776294570726557;0.1354317938307006
0.09916765060709842;0.37374986088134654;14;22;6;0.8708811529154886;0.42329904955365916
0.012542509018565129;0.32318106654830736;14;22;6;0.8742417683499909;0.6460053763839902
0.024277646671610476;0.11286515442990008;14;22;6;0.8767661555978299;0.21252486110578916
0.03565448703815832;0.5807268255943557;14;22;6;0.8758124028218788;0.6965399508593223
0.05025624140176277;0.9449902323118834;14;21;6;0.8778193069655336;0.23793385528946875
0.3534890651006348;0.03720882946832382;14;22;7;0.8795121281837653;0.7776685242324317
0.3652242176548415;0.8268929173499164;14;21;6;0.8704051072785698;0.13985299983365063
0.35725146973092137;0.9163441900971013;14;21;6;0.8792358023529353;0.7243783462628429
0.3689866222851279;0.7060282779786939;14;21;6;0.8792453116511817;2.531593773150709E-4
0.30502554985516295;0.7607272217952818;14;22;6;0.8725540023987743;0.4061569105562337
0.3199856313075873;0.4468130452299466;14;22;6;0.874646284173028;0.9476832000421349
0.331720798762955;0.2364971331115393;14;21;5;0.8832882325649074;0.47559314955984766
0.24509564227326053;0.18592832387733893;14;22;6;0.8772792022722146;0.8921966768981469
0.259697396636865;0.5501917305948666;14;22;6;0.8689376530642082;0.41320884485723786
0.2710742221022516;0.01805340175932224;14;21;6;0.8733145243103687;0.027475190646868985
0.28280938955761936;0.8077374896409149;14;21;6;0.8719946302386542;0.6464893405610411
0.19618423306792487;0.7571686953078758;14;21;7;0.8753963022632206;0.3521746486603736
0.21078598743152932;0.12143210202540344;14;22;6;0.8813678492270767;0.8555392969020523
0.22287948197571705;0.23293860662413313;14;21;6;0.8676287847756537;0.409606989793166
0.2346146345299236;0.022622694505725738;14;23;6;0.8747396330288459;0.612025122228591
0.5175124853452342;0.6014192472727685;14;22;5;0.8678653194101903;0.12381041235405343
0.5296059649882606;0.7129257518714983;14;22;6;0.8745771982247441;0.62547303672616
0.5413411175424672;0.5026098397530909;14;22;6;0.8665471719755173;0.2438601142348974
0.5527179430078538;0.9704715109175466;14;22;6;0.8780826643063262;0.29775239851137714
0.4819487005937946;0.9105445669108535;14;22;7;0.8714971054153019;0.947313798636994
0.5119584452708483;0.11317181795946707;14;21;6;0.8759654724650414;0.44521397367533067
0.44459328039825563;0.6105578178644145;14;22;6;0.8774131231497805;0.9377392870848525
0.45543261523041245;0.09568586395316458;14;23;6;0.8761259824449483;0.2702295269131266
0.467167767784619;0.8853699518347573;14;21;6;0.8803084173488263;0.9245351518053545
0.38681332044811134;0.9666934202492936;14;21;6;0.8752726477847762;0.48164859514911496
0.3952339623318951;0.02952016839853011;14;21;6;0.8761606464614788;0.009648126439032567
0.40696912978726285;0.8192042413789615;14;22;6;0.8775449138573213;0.489043836819835
