0.05905948586717247;0.29625406160710177;3;10;7;0.872161275636244;0.8861448587807169
0.9957254858426423;0.1641422346786795;3;11;6;0.8794675981378645;0.5244154209540608
0.003698218865401226;0.0746909619314946;3;10;6;0.8778036967288643;0.9458131499595424
0.015433371419607766;0.8643750498130873;3;9;6;0.8798243951954406;0.1346577457103284
0.9314060863238575;0.8970187468769691;3;9;6;0.8695096748874495;0.7113859433032416
0.9651782654335199;0.9787813436531991;3;11;6;0.8752154062869557;0.6067192656373029
0.9735093255450988;0.2111525025243125;3;10;6;0.8813107224799078;0.30680096751001484
0.8866154237387893;0.6692168956534206;3;11;6;0.8705024103564348;0.4455695761156395
0.901575520092375;0.3553027190880852;3;10;6;0.8747529248799277;0.06072817517055129
0.9292561386920993;0.9660842614753082;3;13;6;0.8744688428274198;0.1496895717499518
0.21242273482402485;0.03624762678020377;3;12;6;0.873143578922812;0.8125521838856625
0.2241578873782314;0.8259317146617965;3;12;6;0.8722073740655015;0.9215798080320096
0.236251381922419;0.9374382341616874;3;10;6;0.8772626748847736;0.5627170018170737
0.243955369628563;0.35662013397548853;3;11;6;0.8708309344129136;0.6892129672352619
0.16342174384648422;0.7770323940314563;3;10;5;0.870465738625338;0.28887399420451954
0.1943273062455877;0.28421568687291254;3;11;6;0.8722434546266111;0.08346272503679586
0.20606245879979423;0.07389977475450515;3;10;6;0.8811418495387827;0.7358871476138805
0.12203517370404393;0.10654347181838708;3;10;6;0.8776612506191626;0.21470652438184756
0.12714130491740494;0.44251289513642844;3;10;6;0.8844381415845304;0.3240924607158533
0.13887645747161148;0.23219698301802105;3;11;6;0.8712206944293236;0.9534944870455497
0.07805074706882054;0.35284204330723556;3;10;6;0.8790398801691712;0.8790167026999136
0.08647138895260431;0.41566879145647195;3;11;6;0.8792905645775646;0.516391462052369
0.09695239669594125;0.5789744357292463;3;11;6;0.8772303177273368;0.6725388748611133
0.10492512971870016;0.48952316298206144;3;11;6;0.8664218015731882;0.2366361021777702
0.3918541453820734;0.4388218889157345;3;10;5;0.8747655031694688;0.42521193771078025
0.42320761664220163;0.09828318775245082;3;10;6;0.8777012936868921;0.05452438226827161
0.42831374785556264;0.434252596169331;3;10;6;0.8864801875287069;0.014893743397596526
0.34419688098760737;0.6364407039550898;3;10;6;0.8798965824449984;0.6461769869435973
0.3562903606306338;0.7479472085538195;3;10;6;0.8737604660955972;0.8636876007883625
0.38979377952252026;0.3383430076933578;3;10;6;0.878059627074777;0.4244703174345966
0.30639355193104345;0.18417593401222943;3;10;6;0.8776214683974666;0.593607012707256
0.31436628495380237;0.09472466126504464;3;11;6;0.8702235330379806;0.9724967927611964
0.3421365151280542;0.5359618078315519;3;11;6;0.8745577509617584;0.1928740233165207
0.2587362875365775;0.3817947639527459;3;11;6;0.8623373531899796;0.8073159681937928
0.27011311300196417;0.8496564202160404;3;11;6;0.8689822430040167;0.006104081054685961
0.27844417311354297;0.08202757908715375;3;10;7;0.882039699132291;0.6091691855654101
0.28901477753024607;0.07578881263805104;3;11;6;0.8763816361246797;0.5607481224597962
0.12741362959195002;0.5579753505212663;3;10;6;0.8804221463001394;0.1854919115359953
0.13914878214615656;0.34765943840285907;3;11;5;0.8798000170926762;0.3623326094159599
0.14425491335951757;0.683628831918578;3;11;6;0.8802457723493783;0.9706829937832938
0.060944267540245844;0.3599173773178951;3;10;6;0.878888404885253;0.3239953541829351
0.07267942009445238;0.1496014651994878;3;11;6;0.8667366152536513;0.446370587882017
0.10358498249355574;0.6567847431397827;3;11;6;0.8827741069592997;0.6943856188523548
0.022334717434998375;0.4335521697614766;3;11;6;0.8723985525236648;0.3054234712869991
0.03075535931878215;0.496378917910713;3;9;6;0.8718105020563042;0.470439419939391
0.0421321847841688;0.9642406039763298;3;11;6;0.8792668893696787;0.8196310337187648
0.050463244895747716;0.1966117330451208;3;10;6;0.8758905434141914;0.44437483769612507
0.9867709177823977;0.7426775043007227;3;11;6;0.8729872012493162;0.3267188626651103
0.9944749203897029;0.16185941901568512;3;10;6;0.873628862718717;0.9752912839385424
0.0028059805012816685;0.3942305629856373;3;10;6;0.8779888523837414;0.1600151330690609
0.2893766690758349;0.021706872202173266;3;11;6;0.8753253578093856;0.6157225169162736
0.3235071454719949;0.42529188569554033;3;10;6;0.8759216895364632;0.25614304162253676
0.33121116298046127;0.8444738153116639;3;11;6;0.886044384195325;0.17861950682425398
0.2445859915896056;0.7939050060774635;3;11;6;0.8780960357759263;0.8044382771669126
0.25918776085437123;0.15816841279499116;3;10;6;0.886992260444298;0.928784309854504
0.2872267214440768;0.09077238680051236;3;10;6;0.877096414541637;0.5719818545979601
0.20391607562480507;0.7670609321998294;3;11;6;0.8696126124990332;0.657091249873708
0.2156512430801728;0.5567450200814221;3;9;6;0.8736213529044269;0.6026682378326833
0.22362397610293172;0.46729374733423734;3;11;7;0.8729689808206879;0.7146520455606332
0.23410498384626865;0.6305993767058504;3;10;6;0.8779764976765194;0.3522955353285423
0.17372716740334138;0.9035224727926473;3;11;6;0.8750494008114994;0.5291362332085069
0.18510400776988922;0.37138412905594176;3;11;6;0.8740315994010291;0.14922178503120864
0.19343506788146814;0.6037552879270551;3;12;6;0.8738709317514397;0.1161306006303352
0.47373506220399575;0.09933933439601572;3;10;6;0.8790532327840377;0.765419676081407
0.5043718792864842;0.11515581469961911;3;10;6;0.8817641584735222;0.9107277391568335
0.5161070318406907;0.9048399025812118;3;11;6;0.8759086931958832;0.5735436026062113
0.43521507896979206;0.0034297310188814434;3;11;6;0.8778698360739975;0.6904543780031123
0.44354615398253205;0.2358008898899948;3;9;6;0.8856590844929213;0.36433550341655097
0.387557814575326;0.20104854605823663;3;11;6;0.881170538681176;0.1994233943634398
0.39929296712953255;0.9907326488409905;3;10;6;0.8758394628525792;0.9329189333558332
0.4072657001522916;0.9012813611926445;3;10;6;0.8634594675181975;0.28829165961502756
0.41568634203607535;0.964108124243042;3;10;6;0.8791605440582025;0.5433368422985806
0.3573689063538624;0.3375101015522157;3;11;6;0.8786770038290401;0.9129529958325596
0.36534163937662134;0.24805882880503083;3;10;6;0.8767025797475546;0.8894470163541346
0.3770767919308279;0.03774291668662355;3;10;6;0.8763507013404931;0.2536882784569765
0.6606912969237783;0.26018430288794037;3;11;6;0.8687594863902247;0.9829734890568973
0.6887302575134838;0.19278826199230037;3;10;6;0.8755681346170225;0.15139354505307812
0.6963446634474229;0.7815145725279785;3;11;6;0.8770258475718876;0.8344547698114901
0.616706870288555;0.5064828743767888;3;10;6;0.8789218964316046;0.7657883304956808
0.6272774598040969;0.5002441228288474;3;9;6;0.8761463055285696;0.4019089450372666
0.6356085348168369;0.7326152518976384;3;11;6;0.8676778676385174;0.27327728981439603
0.5747827946117235;0.853260327088014;3;11;6;0.8795501033715344;0.19175826453806255
0.5865179471659301;0.6429444149696067;3;9;6;0.8742508683576573;0.3764821285697423
0.5913553479638374;0.48754701084863417;3;11;6;0.8751487315261017;0.021023384995111805
0.5993280958877575;0.39809575300261046;3;10;6;0.8767031710557743;0.9317646976426224
0.538860682771464;0.8405632449101231;3;11;6;0.8842446784936606;0.5047304757040879
0.5494312871881672;0.8343244933621817;3;9;6;0.8832926590708272;0.6738671709767473
0.5615247519300325;0.9458309830597502;3;11;6;0.8764507619741625;0.29404230457165403
0.11823706490142327;0.9864516678185964;3;11;6;0.8789670296998144;0.40253245298593243
0.14627604039228992;0.9190556269229564;3;10;6;0.8763826974993735;0.1875911501774763
0.13794498028071112;0.6866844829530042;3;12;6;0.8727043245593327;0.25388846269714715
0.07470054712722474;0.38502826020386616;3;10;6;0.8782522084437147;0.2297015183122555
0.08267329505114485;0.29557700235784257;3;10;6;0.881192761476499;0.2962675761485414
0.09315430279448178;0.45888261682829445;3;10;6;0.8717110371435985;0.6347561855542961
0.1023811806281103;0.9958098174922504;3;11;6;0.8709124776881572;0.7876786694648227
0.044153311816941154;0.1996673840795471;3;11;6;0.8722117414626972;0.4001498153535854
0.05248437192852007;0.43203854295066035;3;11;6;0.8730843070703912;0.5652553457781823
0.05759050314188108;0.7680079364663793;3;11;6;0.8810093798861396;0.012362924197201197
0.9964960474224752;0.3972862140200635;3;11;6;0.8794904273889362;0.5050532494643765
0.008231199976681758;0.1869703019016561;3;10;6;0.8706898904167637;0.6329825232378443
0.016203932999440673;0.0975190291544713;3;10;6;0.8740987453240762;0.25145563296317885
0.302595458029584;0.06408413001243884;3;9;6;0.8751115089623007;0.4579477335302161
0.310299445735728;0.4832660447274012;3;11;6;0.8805569279587682;0.3742787606221245
0.3223929402799156;0.5947725493261309;3;11;6;0.8763193666618124;0.28573672744727485
0.2612088878871437;0.3935952077993695;3;11;6;0.8733767230507593;0.9301884170016006
0.2663150191005047;0.7295646162162497;3;10;6;0.8668812784124055;0.10559580652628564
0.2747356609842885;0.7923913643654862;3;11;6;0.8790181139641422;0.7195002458691667
0.2864708284396562;0.5820754522470788;3;12;6;0.873975221681772;0.9088823322531826
0.22564508823454288;0.7027205274374545;3;9;6;0.8813408448898314;0.4729795595698395
0.236126110879041;0.8660261717102288;3;11;6;0.8751191924394109;0.3791522167360577
0.24454675276282478;0.9288529198594652;3;10;6;0.8814424956754071;0.03498073175577021
0.16419229052515594;0.01017638827400158;3;10;6;0.8746381582891478;0.15135401651944136
0.17252335063673474;0.24254751734279256;3;11;6;0.8823334658181698;0.7573753195129296
0.2005623261276015;0.17515149134831376;3;10;6;0.8720421451282276;0.870165348289563
0.4834601769429121;0.7539480441153564;3;10;6;0.8759205211639854;0.14200902635829504
0.49519531459595745;0.5436321319969492;3;11;6;0.8735489111800527;0.706106253674952
0.5060346643292755;0.0287601929868605;3;10;7;0.872087021486011;0.8782887143014192
0.4455672661141432;0.471227669993212;3;9;6;0.8760688806715945;0.5110052513015384
0.4532712687214484;0.8904095996093355;3;11;6;0.8829880484003433;0.6241536071669918
0.46536474836447483;0.001916089306904012;3;11;6;0.8771660818171628;0.031250056092712475
0.47011255248901607;0.016063081006647217;3;10;6;0.8766264069873213;0.6301084115688943
0.6875264556480384;0.5318133363447679;3;11;6;0.8668211143959513;0.718532317515065
0.6292985868368692;0.7356709029320646;3;9;6;0.8708626141329261;0.3466801990338918
0.6381671375816779;0.9507756719777223;3;10;6;0.8790533580280239;0.5514702608301957
0.6490064724138347;0.43590371806647243;3;10;6;0.8761097876327505;0.9098459342584871
0.6573375325254135;0.6682748769375858;3;11;6;0.8780590703755168;0.059991383230659556
0.5933764600954485;0.7229738207541737;3;11;6;0.8703649173295189;0.7114304063134895
0.5854037270726896;0.8124250786001973;3;10;6;0.8715750060705717;0.9297472561080995
0.6130843754747365;0.42320663588858154;3;11;6;0.8716976470199049;0.48945500638903516
0.5293258207944398;0.9472171454903161;3;11;6;0.8732134457920259;0.4003754825809557
0.5410609733486464;0.73690124827307;3;11;6;0.8702999892828699;0.044468845046461536
0.5494816301335914;0.7997279815211452;3;11;6;0.8767783325769786;0.46058126439301095
0.39074706910353196;0.8564938382402956;3;10;6;0.8818195667012904;0.06687131270311408
0.398361475037471;0.4452201487759736;3;11;6;0.8702071320356645;0.18422999696104003
0.4104549546804974;0.5567266533747034;3;10;6;0.8707448137204687;0.8371023134979884
0.4152923405772436;0.4013292492537308;3;10;5;0.8822148323138476;0.6871970643859567
0.35482495726327257;0.8437967411612435;3;10;6;0.8781877703812033;0.18894927053026833
0.3627976902860315;0.7543454684140586;3;11;6;0.8801564102328692;0.729307432520736
0.374532842840238;0.5440295562956513;3;11;6;0.8735534766652803;0.8495327185880598
0.29337214465272443;0.15125258709662925;3;10;6;0.8793759309418543;0.8072503307235697
0.30134489257664454;0.06180132925060566;3;12;6;0.8675454900314206;0.6024202533072955
0.3326087820645678;0.8908070239080377;3;11;6;0.88191772029095;0.0279387289330445
0.25225431982689894;0.972130492322574;3;12;6;0.8663709321163462;0.6741820390303085
0.2578083599012848;0.46037790673471424;3;10;6;0.8726531647231468;0.7450480070312718
0.26542276583522384;0.049104232171553575;3;10;6;0.8815550298477306;0.6362962720162387
0.2775162603794116;0.16061072186912206;3;11;6;0.8809321870815398;0.5123696176343595
0.5832573587988616;0.5055862509466827;3;10;5;0.8716955946673949;0.07351066136941353
0.5945446024920433;0.142992303030693;3;11;6;0.8726736963298278;0.5804585655981299
0.6025173355148022;0.0535410451846694;3;10;6;0.8745425097344708;0.6031297636702362
0.5225212003659533;0.4566869005140203;3;10;6;0.8776800436967779;0.5062027629816147
0.5304939333887122;0.3672356426679967;3;10;7;0.87061770053771;0.3459060729972899
0.558264163562964;0.8084728041356651;3;10;6;0.8713840660607507;0.7237672693274118
0.47486393597148724;0.6543057304545368;3;11;6;0.8700349964313517;0.6381275272331332
0.48570328570480537;0.1394337765432868;3;11;6;0.871670730606956;0.7252972883684342
0.4945718215484528;0.3545385455889446;3;11;6;0.8780730450651423;0.8951078345351836
0.43634396763844485;0.5583961419785636;3;12;6;0.8685097300204673;0.5459269141261167
0.4443166857600426;0.4689448692313788;3;10;6;0.8816620141925857;0.4644974855231494
0.44978115896338466;0.12673669436539592;3;11;6;0.8642552988096253;0.8620665823313979
0.4611579844287713;0.5945983655298516;3;9;6;0.8755853168273887;0.7084770252966274
0.7677053187980662;0.4136743024186482;3;10;6;0.8827211404960429;0.6274955055546849
0.7753197396331665;0.0024006129543263643;3;11;6;0.8788113835194541;0.6254422686086696
0.7861590744653233;0.4875286739442377;3;10;7;0.8812545084960486;0.259864408836291
0.7061629393164743;0.8906745441747499;3;10;6;0.8749341750409894;0.8190346684839969
0.7145835812002581;0.9535012923239863;3;11;6;0.8772406446442294;0.94647323011289
0.7454891435993615;0.46068457026428133;3;11;6;0.8753224765462408;0.0486102165153145
