0.5924806394529875;0.9048992436857586;22;30;6;0.8797748258078428;0.06788972853175457
0.6078886297664367;0.7432630880168445;22;30;6;0.8682388034080389;0.7626861207455343
0.6036783013739642;0.7118497064916457;22;29;6;0.8756603210538711;0.7336260862915622
0.6163092716502204;0.8060898361660809;22;29;6;0.8873502567512258;0.029337635384308003
0.6239236775841595;0.394816146701759;22;28;6;0.872389189758536;0.3620498569417031
0.5476899619667581;0.6770973924622099;22;31;6;0.869894777134731;0.034096162681478415
0.5659645689907664;0.09004054072806966;22;29;6;0.8678172467651726;0.26378982304031384
0.5560210369794981;0.9094685364321621;22;30;6;0.8774174341287666;0.5473686536632524
0.5743852108745502;0.15286728887730616;22;30;6;0.8731218394987529;0.12401083394072943
0.5869265993786016;0.4166518292736183;22;30;6;0.8752472376453201;0.6274650788557743
0.5791330299002526;0.16701429547821045;22;30;6;0.8822213519212833;0.4262654019600459
0.5057659011910879;0.023874845173435078;22;29;7;0.8679302293451804;0.7343895040566961
0.5183072896951393;0.28765937066858616;22;30;6;0.867394046070053;0.041571024843802484
0.5140969613026668;0.25624598914338725;22;29;6;0.872901737712646;0.41002619469704693
0.5267279315789231;0.35048611881782255;22;30;6;0.8679978238929881;0.9986722877465067
0.5421359367935334;0.18884996314890845;22;29;6;0.8721180997321696;0.07073809730897129
0.5372089542234212;0.5137917481894356;22;29;6;0.8813922582306173;0.91719569970887
0.35733319926111673;0.58303512290563;22;30;6;0.8774324093419766;0.22231685463642326
0.3526749769087806;0.3993437204840099;22;30;6;0.8699968261135724;0.9043962741596719
0.36566425937269553;0.8154062668755822;22;30;6;0.8740057795109812;0.1852408880289672
0.381161846359511;0.4842257153859524;22;29;6;0.8743747958696765;0.27765315553965064
0.37650360910601355;0.3005343129643323;22;31;7;0.8756049094928264;0.9851700849007304
0.38877625229345003;0.07295202592163053;22;28;6;0.8761513786314625;0.33382778740480457
0.3154091533866078;0.9298125756168552;22;29;6;0.875644918391445;0.004172039472685407
0.30788431432371244;0.17154186926046133;22;30;6;0.8765707609933933;0.7778539111988426
0.3208736116887887;0.5876044156520336;22;30;7;0.8850856431076173;0.43735882843456664
0.3392377706826796;0.8310031680971776;22;30;6;0.8704338630057185;0.9672359826816973
0.3288463447115476;0.4981531429048487;22;29;6;0.8747419398285445;0.6421488902308705
0.3468521915177798;0.4197294935340169;22;31;6;0.888600438017069;0.9389389850468449
0.27061847590037846;0.7020107094921454;22;29;6;0.87847799522256;0.25745454291694936
0.2602270499292465;0.3691606842998165;22;30;6;0.8759443802281461;0.587837623495854
0.27894953601195727;0.9343818683632588;22;30;6;0.8772742717997697;0.3873546007777654
0.2915805062882135;0.02862199803769394;22;29;6;0.8740038788334566;0.7054650530703948
0.2869222839358774;0.8449305956160739;22;29;6;0.8738843800358416;0.7464461515905071
0.30206151403155046;0.19192761250814594;22;29;6;0.885017502858282;0.41508837978881585
0.22296121150591242;0.8996295394326618;22;30;7;0.8700268641859485;0.7273760317892832
0.21830297425241507;0.7159381370110417;22;29;6;0.8754772110985053;0.5438238895121283
0.23129227161749122;0.13200068340261395;22;29;6;0.8781352443076521;0.8406139843281027
0.22672361613619885;0.7787649000614393;22;29;6;0.8708336032940449;0.8700505640019147
0.24213160644964815;0.6171287443925253;22;30;6;0.8726228946232544;0.21996238151453607
0.2544042496370845;0.3895464424486623;22;30;6;0.866273569910586;0.925153779057378
0.24983560905695334;0.03631064420632646;22;30;5;0.8741927701620283;0.7356892547158561
0.5375708606701712;0.45970982265471905;22;30;7;0.8811945771467963;0.784117080690155
0.556293346752882;0.024930991817000092;22;29;5;0.8707371102268868;0.05403277795508854
0.5488581043633529;0.09711587473872929;22;30;6;0.8674788950565196;0.36291635241408937
0.561399477966243;0.36090040023388026;22;30;6;0.8753759488293333;0.01830052302954588
0.5794053247724752;0.28247675086304846;22;30;6;0.8749413465727591;0.7576188474129399
0.5691034805735482;0.7800823298500038;22;30;6;0.8808646787351364;0.9199045545167941
0.4927801831839419;0.23190795653000928;22;30;6;0.8699104342260574;0.1554210151677915
0.5115026692666527;0.7971291256922902;22;30;6;0.8724276774208221;0.5288927344621921
0.5012008250677257;0.2947346897780845;22;30;7;0.8819233771873727;0.022134687148192556
0.5194754171905728;0.7076778678462666;22;30;6;0.8763719571426798;0.4363575113865379
0.5317480603780093;0.48009556590240365;22;29;6;0.880157254295072;0.9610460815616405
0.5243128179884802;0.552280463725294;22;30;6;0.8724778994243291;0.31472031860570937
0.447183284649029;0.5300056527917412;22;30;7;0.8789593098272358;0.41537406445576674
0.4625912749624783;0.36836949712282707;22;31;6;0.8753381349485471;0.693710403604484
0.4752222303375734;0.46260962679726236;22;30;6;0.8744975217102013;0.5457220460787687
0.4710119168462621;0.43119624527206357;22;30;7;0.8689785920109552;0.829522843529667
0.4835533053503134;0.6949807558660533;22;30;6;0.8673609095694492;0.16075893854707146
0.4789846647701822;0.34174498742603987;22;29;6;0.8798357905615787;0.4273601251415823
0.402392622063961;0.3022038015681926;22;31;6;0.8841541478973342;0.10218345091855052
0.4149339956668511;0.5659883121621824;22;29;6;0.8740451064199846;0.7889210927941352
0.4103653550867199;0.2127525288210077;22;29;6;0.8827500243084694;0.8273158049849609
0.42335465245179604;0.6288150603114188;22;30;6;0.8797021483510759;0.1893211021406086
0.44162924457464314;0.04175823837960091;22;30;6;0.8803153636558977;0.9567679688859132
0.43419398728395286;0.11394312130133011;22;29;6;0.8785426959825781;0.2526622459798379
0.7216604935805558;0.04597545740954745;22;30;6;0.8793101191217906;0.9398478116176087
0.7399350708022419;0.4589186205765684;22;29;6;0.8748300014984571;0.7565172403212382
0.729633241504476;0.9565241846623627;22;29;6;0.8731633101122565;0.3880692142826928
0.7483557275871868;0.5217453836269661;22;30;6;0.8786251612548615;0.5158193394129118
0.763763717900636;0.3601092130568908;22;29;6;0.8629342080167322;0.14226518216100537
0.7534618588005478;0.8577147771426851;22;29;6;0.871733158485658;0.3267202710737478
0.6797364328048857;0.39275292502193393;22;29;6;0.8764129043664581;0.7235263310628767
0.6922778064077758;0.6565374356159237;22;30;6;0.8781796549742847;0.1882814441004691
0.6848425640182467;0.7287223334388141;22;30;6;0.8686743455714774;0.7530953106936046
0.7035650650021187;0.2939435175022562;22;28;6;0.8786969194920713;0.9298464268013642
0.71610645350617;0.557728028096246;22;30;6;0.8700476213657888;0.5207284549956958
0.7115377980248776;0.20449222985391025;22;30;6;0.8699699729459022;0.382558373339032
0.6320791684104197;0.5903717400612891;22;30;6;0.8751888876870655;0.027010062893357722
0.6474871438227077;0.42873556949121383;22;30;6;0.8700581104115828;0.454499322606455
0.6429185032425765;0.07549980105120047;22;29;6;0.8758459676530904;0.6195152712588469
0.6559077857064914;0.4915623325416115;22;30;6;0.8797920466240673;0.2517838993979411
0.6512495633541553;0.30787093011999145;22;30;6;0.884579967535614;0.18277058825564707
0.6638805336304117;0.40211105979442663;22;29;6;0.8695387622684094;0.7586029681265105
0.5872884909241903;0.36256987393657936;22;30;6;0.8823500075448677;0.9306062652085678
0.582630253670693;0.17887847151495917;22;29;6;0.8695034728740191;0.5564250355512266
0.5952612239469494;0.27311860118939446;22;29;6;0.8765326832856005;0.7326386610257564
0.6139837249308213;0.8383397852528367;22;29;6;0.8763807903536788;0.3570241230131356
0.6035922989596894;0.5054897600605078;22;29;6;0.8752120368308641;0.41395070247992694
0.6190898710453435;0.17430920857087806;22;30;6;0.877782389672508;0.7587563887791872
0.9122895660595811;0.2555001972521266;22;29;6;0.8793076164609335;0.2215981746872323
0.9018981400884492;0.9226501571586365;22;30;6;0.8730868849729833;0.767155629021196
0.9202623139835012;0.1660489245049418;22;30;6;0.8733255455288886;0.5057572992269505
0.9332515964474162;0.5821114559953529;22;30;6;0.8716656202323524;0.09198468442687602
0.9257267573845209;0.8238407496389589;22;29;6;0.8796111960406202;0.3963463818932397
0.9440909461807343;0.0672395020841029;22;30;6;0.8792645343515675;0.6483457992229847
0.8646323016651151;0.4531189973903206;22;31;6;0.8724776745956424;0.08371823998895833
0.8599740793127789;0.2694276098698617;22;29;6;0.8715875166498213;0.4030828221912961
0.8754716513984332;0.9382470434790707;22;29;6;0.8803153354215952;0.19767281690309524
0.8884609487635093;0.354309589870643;22;29;6;0.872062563024577;0.5275651853374252
0.883802711510012;0.1706182023501841;22;29;6;0.8815834276719243;0.8591128587573168
0.8964336668851071;0.2648583320246194;22;30;6;0.8722063325722159;0.20320187597777617
0.891506699216156;0.5898001319663077;22;29;6;0.8790613334187231;0.4969462203411038
0.8151834018265497;0.04162574374515193;22;30;6;0.8691122982743872;0.03527930989601602
0.827814372102806;0.13586587341958722;22;29;6;0.8792941889408622;0.7347375038200621
0.8236040586114947;0.10445249189438832;22;30;6;0.8718126329070647;0.010923895337021206
0.8361454322143848;0.3682370322907006;22;31;5;0.8748946430985383;0.36495645946991007
0.854509621010598;0.6116357847358446;22;30;6;0.8828982653957353;0.39502012645031803
0.8467160366310879;0.3619982509404367;22;29;6;0.8767687201230812;0.2315341819377874
0.7675261374320836;0.23924457368566832;22;29;6;0.8723976658763832;0.5390740447148749
0.7858902964259745;0.4826433261308124;22;29;6;0.886526384347242;0.9489157698093985
0.7759467793158674;0.3020713069337436;22;29;6;0.8806133102604848;0.2380914586914339
0.7942213714387145;0.7150144850019258;22;30;6;0.8753188508039851;0.6500403430353272
0.8097189435243688;0.3838339186111347;22;29;6;0.8757766258285308;0.34591170161440543
0.7990587573354606;0.5596170808809531;22;30;6;0.8707721881086085;0.730222770642124
0.40001278699635456;0.5168901015455063;22;29;6;0.8659490741078042;0.03946465728878357
0.4126437572726108;0.6111302312199415;22;30;6;0.8815229683602768;0.44729279501240926
0.40843342888013834;0.5797168496947427;22;29;6;0.8727387739387084;0.7557284755115464
0.42384141919358753;0.4180806940258287;22;30;6;0.8739573424683574;0.5538121444381783
0.4364723894698439;0.5123208237002639;22;29;6;0.8781184982919419;0.849527257987693
0.43154540689973164;0.8372626236419523;22;30;6;0.8675018600731849;0.18689770189742427
0.3523555226018885;0.7145089314860227;22;30;5;0.8749927065471559;0.43306376150734216
0.3678530797863816;0.3833283650952317;22;29;6;0.8754416248889746;0.026726403997958004
0.3636427662950703;0.3519149984711941;22;30;6;0.8767783859593722;0.8527594368409293
0.3761841547991216;0.6156995239663451;22;29;6;0.872688270897383;0.15331196608951247
0.3716154993178292;0.2624637257240092;22;30;6;0.8711948858766884;0.19170666337917686
0.3838881425052656;0.03488143868130744;22;30;6;0.8682769767519097;0.5474412811839602
0.3075648451156593;0.4867070653613129;22;30;6;0.8713733832019174;0.23919548740186214
0.3029961896343669;0.13347126711897705;22;31;6;0.8809927950280283;0.9839782700874372
0.31598548699944307;0.5495338284117105;22;30;6;0.8825541429518226;0.4000906894339865
0.33426007912229017;0.9624769766775703;22;31;6;0.8740544685749098;0.39405306612856394
0.3239582349233632;0.4600825556645256;22;28;7;0.869296284158345;0.6706873516053868
0.33909747992019745;0.8070795725565977;22;29;6;0.8748594031059563;0.5682958926145844
0.26564078433998906;0.8334845180725381;22;29;6;0.8838549571992198;0.8323888044885172
0.25533892523990087;0.33109009705949344;22;29;6;0.8734002608413082;0.9469276505245391
0.274061441124934;0.8963112811229357;22;29;6;0.8741580608091711;0.285104330384115
0.28660281472782423;0.16009579171692545;22;29;6;0.8717346596666202;0.9026851719430077
0.27916757233829503;0.23228067463865465;22;30;6;0.8706008616781153;0.6671758551067093
0.29717341914452733;0.15385702526782286;22;29;6;0.8760432237306324;0.3062562325878281
0.584908655856584;0.5772561888150542;22;29;6;0.8838428588353981;0.3807407350986656
0.5803400003752917;0.22402040547387958;22;30;6;0.8772814530565491;0.7390732093962319
0.5933292977403678;0.6400829369642906;22;30;6;0.8838285259029268;0.0499275828437421
0.6087373029549782;0.47844678129537654;22;29;5;0.8711835491482689;0.8257950765716693
0.6041686474736858;0.12521099795420199;22;30;6;0.8726053944134231;0.12594646054672165
0.6164412906611222;0.897628696010339;22;29;6;0.8745543812378987;0.7161154288225048
0.611783068308786;0.7139373084898801;22;29;6;0.8742634865386705;0.2072970007477909
0.5355493526913847;0.9962185393491698;22;30;6;0.8750504952401467;0.8388525540671755
0.5485386351552997;0.4122810708395809;22;29;6;0.8778548947040582;0.8541352882384079
0.5438804128029635;0.2285896982202832;22;29;6;0.8766821147331255;0.14044436040988417
0.5565113830792198;0.322829798092396;22;30;6;0.8868331773659271;0.3502509865485054
0.5745172298854521;0.24440616362272538;22;30;6;0.8731866827350859;0.6155980283321465
0.4948794218254229;0.9693744505703745;22;30;6;0.8783084156626393;0.9957455325548866
0.4844879809531297;0.6365244104768845;22;30;6;0.8822644497553441;0.06705940941687483
0.4996272259499641;0.9835214422701177;22;29;6;0.8790315373967488;0.049143144382847614
0.5179913998450162;0.2269202096164229;22;30;6;0.8817041070401916;0.04923985506859041
0.5075999738738842;0.8940701695229328;22;29;6;0.8794834050901214;0.3422132569060712
0.526322459956595;0.45929136848753627;22;29;6;0.8765223131451504;0.8067856270413235
0.44722215743095695;0.1669932656097297;22;29;6;0.868006753457481;0.3088961304721326
0.4396973183680617;0.4087225592533359;22;29;7;0.8753477600079496;0.8525688180341842
0.4577031651742939;0.3302989098825041;22;29;6;0.8690039373993781;0.29412234147765604
0.47033413545055014;0.4245390246557781;22;30;6;0.8706378385097293;0.04343810527451153
0.4656758981970528;0.2408476371353192;22;29;6;0.8709304231515088;0.85343609029976
0.47866519556212894;0.6569101686257303;22;29;6;0.8742226537827769;0.26704024982689245
0.7693566307569497;0.4853442551881809;22;30;6;0.8793172442045221;0.6520679581310896
0.7646983935034524;0.30165285276656084;22;29;6;0.8774474549925603;0.6069225329139706
