0.016248584627931884;0.6729150586230188;15;22;6;0.8700740715300737;0.5501787574711042
0.030850353892697524;0.037178465340546474;15;22;6;0.8783222306154688;0.08453854988409126
0.03595650000721973;0.37314788865858783;15;23;6;0.8734287320265768;0.6125380811740089
0.04769165256142627;0.16283197654018056;15;22;6;0.8772303753155366;0.1838053700203489
0.9709204314096339;0.46237958232376475;15;22;6;0.8692128746602817;0.5067104049261747
0.9826555988650016;0.25206367020535736;15;23;6;0.8743944333528149;0.7294167317565058
0.010425814138092293;0.6933008167718646;15;22;6;0.8772914185348709;0.40379214867244917
0.0024530662141721837;0.7827520895190495;15;23;6;0.8691054926114004;0.6647497134203691
0.9224569459664844;0.18589797465072289;15;22;5;0.8764080341568418;0.6726316007914002
0.9504958916550287;0.1185019188539217;15;22;6;0.8776712927767715;0.471431938796833
0.9650976609197943;0.48276534047261055;15;22;6;0.8717736934490365;0.7673262158907577
0.8847431986821255;0.5640887939859857;15;21;6;0.8760094543880573;0.3495224362426207
0.8902076569843064;0.2218806191200028;15;22;6;0.8722102962192944;0.9223126301176064
0.901584482449693;0.6897423051856196;15;23;6;0.8657143547421126;0.22344938378459112
0.9161862517144588;0.05400571190314729;15;22;6;0.872480365053361;0.48028620191224347
0.2034735944666518;0.3251268545539574;15;23;6;0.878225711134034;0.9796197002070208
0.2083109803633979;0.16972945043298482;15;22;6;0.874390799171757;0.5201606050998285
0.22291273472700235;0.5339928422493513;15;23;6;0.872497871010399;0.779462879763348
0.23500621437002878;0.6454993617492422;15;24;6;0.881626254001253;0.6659704695373118
0.15501007922117982;0.048645231979754344;15;23;6;0.872905274766883;0.22621927490824612
0.16298282714509993;0.9591939741337308;15;22;6;0.8747698072403437;0.7306160862316735
0.17471796479814528;0.7488780471141622;15;23;6;0.873453509206808;0.10471487793150891
0.18609482006585432;0.21673971827861782;15;23;6;0.8610327202784651;0.8109812567408105
0.10609867001584417;0.6198856034102912;15;23;6;0.8795442860528294;0.37965426845229755
0.13700423241494764;0.12706888135058614;15;23;6;0.870403352075363;0.8874437020548565
0.14873938496915418;0.9167529692321789;15;23;6;0.8764925166609355;0.380058582335422
0.0691015769091251;0.641721256179828;15;22;6;0.8746162384636823;0.8519801924459286
0.08083672946333165;0.4314053440614207;15;22;6;0.8737495917275313;0.3897440624003823
0.08854074697179803;0.8505872736775443;15;22;5;0.8790186327802632;0.6427756577130372
0.10063421171366327;0.9620937633751128;15;22;5;0.8725619447797702;0.4523293132351909
0.3875632273770364;0.9113924893087859;15;22;6;0.8722118599164339;0.9218322303973245
0.3955359753009565;0.821941216561601;15;23;6;0.8634048993633181;0.4356778863823402
0.40727112785516306;0.6116253044431937;15;22;6;0.8774600995085148;0.7067153285012273
0.4186479533205498;0.07948699050881058;15;23;6;0.8706122772345382;0.32635655082083437
0.33865181817170087;0.48263286073932277;15;22;6;0.8729442610193151;0.7765994763658661
0.346624566095621;0.39318158799213787;15;23;6;0.8720756853981835;0.32574018668686755
0.3583597186498275;0.1828656907748918;15;24;6;0.8818629936881391;0.5849528795781821
0.37045318339169275;0.2943721804724603;15;21;6;0.8770048330177903;0.19008192930638956
0.3093587276722869;0.9236504431249831;15;22;5;0.8727890764335228;0.6460580584702171
0.32109388022649343;0.7133345310065758;15;22;6;0.8651481643481029;0.16294949471020181
0.33318735986951986;0.8248410356053055;15;21;6;0.8803917745726941;0.4360358325251459
0.250324622911273;0.6534076019010439;15;24;6;0.8739691808200185;0.004705279779864124
0.2611639577434298;0.138535647989794;15;22;6;0.8760163593759931;0.5328839597130305
0.27289911029763647;0.9282197209702255;15;23;6;0.8761500185601506;0.6239560650974083
0.2842759357630231;0.3960813921346812;15;22;7;0.8791399977275157;0.1757842285845589
0.5683383496169984;0.7708007992324193;15;23;6;0.8764704404868908;0.7294935794856916
0.5791776993503164;0.25592884532116944;15;22;6;0.8742523918579765;0.21655441969187128
0.5909128519045229;0.04561293320276205;15;22;6;0.8737850596479716;0.3636113000266862
0.6001397297381514;0.582540133866718;15;22;6;0.8774744680628247;0.9230538694477759
0.5201436094904637;0.9856860040972302;15;22;6;0.865827070921715;0.4532929152404954
0.5307141841048444;0.9794472376481276;15;23;6;0.874607615241249;0.9737676074675178
0.5399410768396341;0.5163744383120834;15;22;6;0.8767562932651547;0.552696080736452
0.5516762293938408;0.30605851129251493;15;22;6;0.8728876806645962;0.7669817656829995
0.4713217671561718;0.38738197970705124;15;23;6;0.870797705480547;0.5455791498157726
0.5025856566440952;0.21638765946332206;15;22;6;0.8804607127771333;0.5255165016067561
0.5139624821094818;0.6842493455289389;15;23;6;0.8757162538601967;0.7959268564190474
0.43396636186179405;0.08739523066061228;15;23;6;0.8772626031246128;0.2876459487798856
0.44480569669395087;0.5725232767493624;15;21;6;0.8717195769990086;0.7814253920991159
0.4536742474387595;0.7876280457950201;15;23;6;0.8804855731980504;0.3585154812376179
0.46576772708178593;0.8991345354925886;15;23;6;0.8711115564834809;0.6336736550756115
0.28499616929859306;0.6638218684159404;15;22;6;0.8789804753261076;0.1211824190439772
0.29270015700473706;0.08300379803206404;15;23;6;0.879954043679639;0.7119784597251951
0.3047936515489247;0.19451030263079372;15;23;6;0.867831828403564;0.9333340521003943
0.31652878920197003;0.9841943905123864;15;22;6;0.8760132462592166;0.3831290687844012
0.23277023452167345;0.508204900114121;15;23;6;0.8826043275056263;0.8559464817157965
0.266184086542516;0.2681450950743751;15;22;6;0.8816339552696804;0.38654386949849706
0.27827756618554245;0.3796515996731048;15;22;7;0.8710282892227503;0.0992961465190989
0.19541482922729558;0.20821815106768204;15;22;6;0.8735292332002242;0.6977066080354171
0.20679165469268224;0.6760798371332989;15;23;6;0.877249492421278;0.8188780249678924
0.21807889838586403;0.3134859041184703;15;22;6;0.8785270255278456;0.3001160946842325
0.22694746403183386;0.5285906582629668;15;22;5;0.8791289867689671;0.7929997351825743
0.1465930166953262;0.6099141266775031;15;23;6;0.8728771612494592;0.39400803829051423
0.15779066371514172;0.4168645894833902;15;24;6;0.8742713168438709;0.7461946935322575
0.16916748918052837;0.884726260647846;15;21;6;0.8730628112286841;0.2567258537480116
0.1780360548264982;0.09983104459466485;15;22;6;0.8661121992552716;0.6714945614126476
0.46532339757869123;0.37095217234431377;15;23;6;0.8699537660585115;0.18112990390635186
0.47580440532202817;0.5342578017159268;15;23;6;0.8693205829345305;0.7694644185533247
0.4850312831556567;0.0711849874787216;15;22;6;0.8825564641123012;0.3067804094490758
0.49676643570986334;0.8608690753603142;15;23;6;0.8739337181629386;0.5224098209786978
0.4164119883733556;0.9421925288736894;15;23;6;0.8734075722202523;0.11204128372008992
0.4477654447323227;0.6016538426115668;15;22;6;0.8690228864692899;0.4432773787374944
0.45950059728652926;0.39133793049315957;15;23;6;0.8741944395228916;0.9411775835781534
0.3791461499500216;0.4726613840065347;15;23;6;0.8759325361606294;0.5505169467976722
0.39088130250422815;0.2623454718881273;15;24;6;0.8775886856812741;0.30613907921656525
0.39885403552698706;0.1728941991409425;15;23;6;0.88176825544814;0.5700099944602158
0.4105892029823548;0.9625782870225351;15;23;6;0.8800188137023789;0.17137662465697567
0.33095138002116453;0.6875465888713456;15;22;6;0.8762539741247425;0.3810936690233919
0.34268654747653227;0.4772306767529382;15;22;6;0.8797224319002929;0.012470043897205518
0.3506592954004525;0.3877794040057534;15;22;6;0.8817623207817616;0.034191165701377146
0.362394447954659;0.177463491887346;15;22;7;0.8761756413181434;0.6377077435298951
0.6489651216280511;0.8049398011038821;15;22;6;0.8713942164752675;0.659486718139043
0.6607002890834188;0.5946238889854748;15;23;6;0.8820358725717802;0.05101104782716981
0.6691209309672026;0.6574506371347112;15;23;6;0.8707356260665925;0.5522257484370904
0.6804977564325893;0.12531230829916684;15;23;6;0.8732082607505643;0.10262058866780033
0.6005016212837403;0.528458178529679;15;22;6;0.8698227598187777;0.3253269303992926
0.6154617176373258;0.21454400196434376;15;21;5;0.882952975847399;0.9250382854128133
0.6431423362370503;0.8253255592527279;15;23;6;0.8739999148180445;0.284445726075678
0.5635045430781824;0.5502938611015382;15;22;6;0.8783646608936414;0.8678065094662056
0.5551734680654423;0.31792270223042485;15;22;6;0.8724474770088878;0.5014224286451435
0.5665503084319903;0.7857843733948806;15;23;6;0.8824949372290193;0.4388589752992851
0.5949475812093544;0.040210764117538766;15;22;6;0.8740694435473251;0.015501170477923432
0.5145931338728468;0.12153421763091388;15;23;6;0.8785769154691182;0.49673921039194113
0.5291948882364512;0.48579762434844154;15;23;6;0.8607761900285559;0.07920419096158027
0.5347489134096759;0.974045053661743;15;22;6;0.8749393100328258;0.5119244719854024
0.5461257686773849;0.44190672482619864;15;22;6;0.8764633313176902;0.1548532565110824
0.8359213712489948;0.9657847695958067;15;22;7;0.8698037246918893;0.5039588529750202
0.8480148508920213;0.07729127419453641;15;22;6;0.8694048826616787;0.08069419438263237
0.7509086866589898;0.8634168504898841;15;23;6;0.8676367279302388;0.36158558674058294
0.7626438392131963;0.6531009234703157;15;22;6;0.8774271929013572;0.8921829596221224
0.7740206646785831;0.12096259463477133;15;23;6;0.8755217332074147;0.4413236699431239
0.6911579277203361;0.9495291460293485;15;23;7;0.8701576980966372;0.9359093492121989
0.7253780007898624;0.18356977860316093;15;22;6;0.8686925848114027;0.1230986697797457
0.736754826255249;0.6514314497676166;15;22;6;0.8800966573549065;0.7370962553516006
0.3283028294392657;0.4108660912119677;15;23;5;0.864770884376342;0.2768309391957249
0.34039629418113093;0.5223725958106974;15;22;5;0.8845855312315274;0.7747311291352226
0.35087730192446787;0.6856782251823105;15;23;6;0.8674109558872567;0.095575783280334
0.3601041946592576;0.22260541094510522;15;22;6;0.8684537762591423;0.7859826835572312
0.2801080595104086;0.6257512811756174;15;22;6;0.8711480761143634;0.3077115205951232
0.2914848849757953;0.09361296724123425;15;22;6;0.8695422951934574;0.6698995606531111
0.2998159450873741;0.32598409631002523;15;22;6;0.8748726113712835;0.8207532561087013
0.3111927854539219;0.7938457823756421;15;22;6;0.8760951571092407;0.5545175255165483
0.23119665030507297;0.19699163770499306;15;22;6;0.8784754277746207;0.07696300183091886
0.2432901299480994;0.30849815720488394;15;22;6;0.8761324232604627;0.40708093135229995
0.2509941176542434;0.7276800868210075;15;22;6;0.8801837778676511;0.6169343061772539
0.26272928510961124;0.517364159801439;15;22;6;0.8724512834114917;0.20190754656630983
0.18309146214842087;0.24233244674908816;15;23;6;0.880200371603137;0.9818097845002297
0.21363871235986565;0.42769330797224614;15;23;6;0.882256594907344;0.4743350979097516
0.22573219200289207;0.539199827472137;15;22;6;0.8814594228457041;0.4708953310971119
0.512661192765104;0.48849855340581005;15;22;6;0.8738259100159088;0.33500400277003084
0.5240380182304907;0.9563602096691045;15;22;6;0.8856555426049925;0.8869217480293865
0.5323690932432307;0.18873136854021788;15;22;6;0.876543351495781;0.38428444733565437
0.5437459336097786;0.6565930397046735;15;21;6;0.8763765801243354;0.6259392171829228
0.46374978355976837;0.05973890993518571;15;22;6;0.8806200130959659;0.1077147626313315
0.4758432781039561;0.1712454145339154;15;22;6;0.8735124574297082;0.6119752285950599
0.4835472658101001;0.5904273292488779;15;23;6;0.8682732771571844;0.31313546128983927
0.49528241836430664;0.3801114171304705;15;22;6;0.8808391848517926;0.8700154676421437
0.41564462520543877;0.10507971897928092;15;24;6;0.8761170088138969;0.36083872737977096
0.4302463795690432;0.4693431256968086;15;22;6;0.8724291307511903;0.621620707941211
0.4353525107824042;0.8053125341136887;15;22;5;0.87796471770278;0.7282010787815499
0.44708766333661076;0.5949966219952814;15;23;6;0.8753585990904537;0.5761851357657023
0.3667332010989419;0.6763200904098178;15;23;6;0.8653534148681163;0.06365464600612603
0.38133497036370756;0.04058348222618424;15;23;6;0.8700896036522108;0.6340296964883465
0.40937391605225193;0.9731874562317054;15;23;6;0.8731703766521338;0.19983254193366673
0.6963029466167863;0.9224861821653785;15;22;6;0.8765146745240088;0.4205252664919388
0.6883301986928662;0.011937440011402067;15;23;6;0.8656513062186217;0.9498684945626087
0.7161004139659567;0.4531746014790705;15;22;6;0.8841095066730122;0.8120995432783145
0.727835551619002;0.24285868936066324;15;23;6;0.8739321317618555;0.32445761746100454
0.6510643602695321;0.5424062951442474;15;23;7;0.8773619827146415;0.6990974642508386
0.6627995128237386;0.33209038302584004;15;22;6;0.8713421572200885;0.18311255400437176
0.6679056440370996;0.6680598063438814;15;22;6;0.8814044388757056;0.1201943380264624
0.6825073984007042;0.03232319816024787;15;22;6;0.8748937366857098;0.9265230646503982
0.6021529510641964;0.11364666657478428;15;23;6;0.8659302547908918;0.36924115113253475
0.6138881036184031;0.9033307544563769;15;22;6;0.8817003495305078;0.9309232648587487
0.6189942497329253;0.23930016287325706;15;22;6;0.8838602654698555;0.028065484407806096
0.6335959891953685;0.6035635695907847;15;23;6;0.8803833546037263;0.9349976139363751
0.5539581960365006;0.32853187143959517;15;23;6;0.8636942202616795;0.5989815899800254
0.5656933634918684;0.11821595932118778;15;22;6;0.8809382594298552;0.11053345801519299
0.5733973511980124;0.5373978740361501;15;22;6;0.8837471000474489;0.5056874263318374
0.5854908308410388;0.6489043786348799;15;23;6;0.8728920889444789;0.01281447920380252
0.872419846504412;0.598203104568553;15;22;7;0.8833915397961142;0.23762795038234208
0.9033253940023542;0.10538638250884791;15;22;6;0.8630930576991133;0.971911873238413
0.915060561457722;0.8950704703904406;15;22;6;0.8746702046967079;0.44598343098067783
0.8347060843188919;0.9763939239038157;15;22;6;0.8666644667497776;0.3055234620734655
0.8464412517742597;0.7660780117854085;15;22;5;0.8688306199276677;0.5379513540871053
0.8544139996981798;0.6766267539393848;15;23;7;0.8727351288174454;0.09184344789057808
