0.5712081208251062;0.2510071318230286;8;15;6;0.8743248984425034;0.12491918479155462
0.582584961191654;0.7188688029874842;8;15;6;0.876574843391601;0.39974986267328705
0.5943201137458606;0.508552890869077;8;15;6;0.8778455427649768;0.6472702360962671
0.9004195243529695;0.17535080686145232;8;16;6;0.8809860037163956;0.20034896503635724
0.912154676907176;0.9650348947430449;8;14;6;0.8762784114721063;0.39313512896183966
0.9242481714513636;0.07654139934177473;8;15;6;0.8830893497242375;0.03301816303487304
0.9319521591575076;0.4957233289578983;8;15;6;0.8747241555044787;0.921184973394859
0.8519560389098199;0.8988691991884105;8;15;6;0.8675910156195062;0.5539015103949783
0.8640495036516851;0.010375703787140145;8;16;6;0.8844373889713536;0.7181112230975254
0.8716639244867853;0.5991020143228183;8;15;6;0.8748380851508365;0.36220458556303126
0.8837574041298119;0.710608518921548;8;15;6;0.8771367195333764;0.7234036765711567
0.8037612689809628;0.11375440405322135;8;16;6;0.8670124972349869;0.9249259912845318
0.811734016904883;0.024303131306036452;8;16;6;0.871483863687242;0.2430328642192311
0.8234691694590895;0.8139872191876292;8;16;6;0.8785265203115606;0.9544914064584908
0.7652413006479204;0.017844785774925764;8;15;6;0.8773530207495815;0.8493300414428722
0.7744681784815489;0.5547719864388817;8;16;5;0.8748134726791139;0.5721653942463574
0.7862033310357555;0.3444560743204744;8;15;6;0.8774348606391891;0.9576374469548105
0.7970426807690735;0.8295841204092246;8;16;6;0.8734117622794557;0.15154535573424666
0.08110507972188752;0.20430352750696268;8;16;6;0.8760918523293795;0.3162925590700236
0.09248190518727417;0.6721651986714183;8;16;5;0.8676039847839944;0.9762418207100035
0.10367958200941219;0.47911566147730544;8;15;6;0.8685601169233769;0.081327861780493
0.11505640747479884;0.9469773326417611;8;15;6;0.8722558937044247;0.6697912119276127
0.032193670516551975;0.7755438840363382;8;14;6;0.8799605453814127;0.594047842409933
0.04348092911089485;0.41294995102150966;8;15;5;0.8705084992313089;0.31392699673065416
0.0548577545762815;0.8808116221859653;8;15;6;0.8762314286090301;0.4489332007059924
0.06372630532109014;0.0959163912316231;8;16;6;0.871066188601934;0.02834883656389353
0.0057671669253747115;0.7911407852579336;8;17;6;0.8706506472083951;0.2093998628363306
0.017502334380742446;0.5808248731395264;8;15;6;0.8698448451700566;0.8464162801988049
0.026729197313209885;0.1177520738034823;8;14;6;0.8721785924442125;0.7277749205746966
0.9454789322546524;0.8945194855240148;8;16;6;0.8738650215388053;0.594388332313747
0.9575724267988401;0.006025990122744518;8;15;6;0.8732712924643544;0.72169053368178
0.9664409626424876;0.2211307442672411;8;15;6;0.8763877155297399;0.33030967826689006
0.9770115670591907;0.2148919927192996;8;17;6;0.8794739704792003;0.8246266122193502
0.7965983363648176;0.30140174235978845;8;16;6;0.8776318991266682;0.6759755079181882
0.8054668871096262;0.5165065114054461;8;16;6;0.871219958315307;0.22627721682108537
0.816306221941783;0.001634557494196276;8;15;6;0.8740132920784512;0.6824324946281617
0.8280413893971509;0.791318645375789;8;15;6;0.8775060473169524;0.06333947121325256
0.7476869271594819;0.8726421137903253;8;15;6;0.8742243574224582;0.6148953100258582
0.7789508017462441;0.7016478084477573;8;16;7;0.8708432596556454;0.49258111264250726
0.6819342341865787;0.31822898892238927;8;16;6;0.8833026755496224;0.10576891270890965
0.6908027700302263;0.5333337430668857;8;15;7;0.8746240212811508;0.2946135084596958
0.9768359679715497;0.17807644210887752;8;16;6;0.8728754541440829;0.2093320785530759
0.9885711354269174;0.9677605299904702;8;16;6;0.881098360532304;0.2681045669110127
0.9999479608923041;0.4356221862537647;8;16;6;0.8741628453211898;0.4897712058988819
0.9395701295482156;0.7085452972417228;8;16;6;0.8740825871257639;0.021350413817907143
0.9513052970035833;0.4982293702221543;8;16;6;0.8669559048915835;0.45985818680873225
0.9592780449275035;0.4087781123761306;8;15;6;0.8698563714074704;0.044917444513224325
0.9710131974817101;0.19846220025772332;8;16;6;0.8700053446752724;0.18001323026076743
0.8906587352440412;0.27978565377109843;8;16;6;0.8710618175386279;0.3031518817249832
0.8989897953556201;0.5121567977410506;8;16;6;0.8678044614174149;0.1661820225758347
0.9103666357221679;0.9800184689055063;8;15;6;0.8758372961057842;0.2076653183051791
0.9221017733752133;0.769702556787099;8;16;7;0.8814272856488338;0.6618498120249072
0.8387911424571027;0.44599108728525483;8;15;6;0.8797334581733094;0.48564333036507656
0.8501679679224894;0.9138527733508717;8;14;6;0.8766033069743233;0.34756281557945656
0.8619031204766959;0.7035368612324644;8;15;6;0.8694170932332497;0.9417593693453721
0.1680025310838047;0.37033477722483976;8;15;6;0.8732695310861551;0.059118053603297915
0.17973769853917254;0.16001886510643248;8;15;6;0.8754613424989783;0.8777733159157021
0.18484382975253355;0.49598827352331265;8;16;7;0.8657373165573405;0.3047250998967307
0.1994455990172992;0.8602516802408403;8;15;6;0.8845395157620862;0.8897843576012227
0.11980779095727012;0.5852199671884895;8;17;6;0.8731851067835926;0.34764170398135463
0.12464517685401622;0.42982257796867807;8;16;6;0.8743976325372089;0.9511547173531036
0.13924693121762066;0.7940859846862057;8;15;6;0.8692637045424731;0.7868153923572201
0.1513404108606471;0.9055924743837742;8;15;6;0.8686404547289578;0.2923300031318181
0.08728975665847716;0.1298358289222391;8;15;6;0.8739030427034414;0.8094866053304876
0.07931702363571824;0.2192870867682627;8;16;6;0.8769823909249884;0.9491510465593231
0.09105217618992478;0.008971174649855418;8;16;7;0.8699185540627017;0.7829776786829656
0.027359849076574738;0.5550369459054573;8;16;6;0.8827018575414862;0.717726772170958
0.041961603440179296;0.9193003377218237;8;17;6;0.8750843869249364;0.09558798340224106
0.05333842890556595;0.3871620088862794;8;15;6;0.8705084631807363;0.683513842916131
0.05889248388111301;0.875409453100742;8;15;6;0.8683336654256106;0.81144313159076
0.34868808645272287;0.3992874829691889;8;15;6;0.8754674079608259;0.7508861516034228
0.3600649119181095;0.8671491541336446;8;15;6;0.8739066057111362;0.604205831389609
0.3655293851214516;0.5249409941688229;8;15;6;0.8710070324262801;0.27212781115118667
0.37690621058683826;0.9928026504321174;8;15;6;0.8742734938321007;0.4067757029388662
0.2997766772473872;0.9705278543997258;8;16;6;0.8672382647409678;0.0549897971234784
0.3278156378370928;0.9031318135040858;8;15;6;0.8712813791350282;0.19689376775627698
0.3395508052924605;0.6928159013856784;8;16;6;0.8737796383634037;0.9050377844239528
0.3315780573685404;0.7822671741328633;8;17;6;0.870971410982906;0.5008111208183847
0.26761698493857544;0.8369661179494512;8;17;6;0.8763589945445797;0.4204566734818771
0.279352137492782;0.6266502058310438;8;16;6;0.8738402199629716;0.6170052569388073
0.2873248854167021;0.537198933083859;8;17;6;0.8774897529459782;0.24685517722836725
0.20732875026785313;0.9403448182155324;8;17;7;0.8703477817886275;0.34190810451538345
0.21942222991087956;0.051851307913100886;8;16;6;0.8624664871906668;0.8603082791960962
0.22703665074597978;0.6405776333499402;8;15;5;0.8777910510193954;0.9651255749499708
0.23913011548784502;0.7520841230475087;8;16;6;0.8732642926107478;0.5965879671392204
0.05835855770465215;0.5167714708720217;8;16;6;0.8735394201810585;0.7628580606024818
0.08899537478714059;0.5325879362744639;8;15;6;0.8687341683707557;0.4675979848275299
0.10108885443016702;0.6440944408731936;8;15;6;0.8760464069781119;0.3349819283440908
0.021092719281318062;0.04724032600486694;8;15;6;0.872886492279146;0.6498781451088091
0.02906546720523817;0.9577890532576822;8;15;6;0.8724335439585631;0.876755561504832
0.04080061975944471;0.7474731411392748;8;16;6;0.8698478077633167;0.40019000177022623
0.052177445224831476;0.21533481230373042;8;15;6;0.8689977745626737;0.9467292762405146
0.9687772176333547;0.06116773862260205;8;16;6;0.8718680130220554;0.1951922309730384
0.9801540579999026;0.5290294246882189;8;15;7;0.8680428057451592;0.7961073878520044
0.991889195652948;0.3187135125698116;8;17;6;0.883306681993664;0.9080911955799544
3.098524378929435E-4;0.381540260719048;8;14;7;0.8816545374700793;0.35752787027398025
0.9199553902002241;0.46286371423242323;8;15;6;0.8735130991249941;0.17092996264301752
0.9316905576555918;0.25254780211401584;8;16;6;0.8760076437172534;0.9902868296116349
0.962596105153534;0.7597310949554721;8;15;6;0.8770115315105831;0.42180726907395594
0.24952512081690714;0.7090298208891451;8;15;6;0.8793847735887702;0.9690631977218841
0.2616186004599337;0.8205363105867136;8;16;6;0.8766063732190941;0.08104700544983401
0.2692330063938727;0.40926263602355295;8;16;6;0.8734287663543331;0.05471009853202302
0.28132650093806033;0.5207691257211214;8;16;6;0.8786882606759449;0.8727347239822234
0.20133036578921137;0.9239150108527948;8;16;6;0.8746832824334061;0.253910430982768
0.20903435349535537;0.34309694046891837;8;15;7;0.8640787755960179;0.828578262716128
0.221127848039543;0.45460343016648685;8;17;6;0.8821270944665772;0.19613761484732284
0.23160885578287993;0.6179090595381;8;16;6;0.877388088942918;0.6530991286042439
0.14910446081461415;0.7682980425509754;8;16;6;0.8857496129309669;0.8701154509465043
0.1608396133688207;0.5579821304325681;8;16;6;0.8745105664348382;0.29832137973840256
0.19461176267616087;0.639744727208798;8;17;5;0.8738323522267768;0.8522959114993811
0.1117490257179139;0.4683112935045364;8;15;6;0.8834645138435265;0.24242975101693942
0.12312585118330066;0.9361729497678309;8;16;6;0.8680118529917684;0.6437612673566355
0.13441310977764354;0.5735790167530023;8;15;6;0.8833113788106397;0.924469916812246
0.14328166052245217;0.7886838006998211;8;15;6;0.8752291323643281;0.597329587415404
0.4298523490970054;0.416160095015196;8;17;6;0.8701843481074378;0.39057587044528974
0.44105001101798214;0.22311055782108324;8;15;6;0.8761391860576719;0.743443886440675
0.4524268364833688;0.6909722438867001;8;16;6;0.8720072073736904;0.862898244883313
0.4607578965949476;0.9233433878566523;8;15;6;0.8741422777372241;0.3309678387890058
0.38040344925843994;0.004666841370027375;8;16;6;0.8751055128336885;0.686612859920423
0.3921386018126465;0.79435092925162;8;16;6;0.8668470589793345;0.4523576878949943
0.423492087973936;0.4538122280883363;8;16;6;0.8729804510403129;0.8296385754071753
0.34313761083510597;0.5351356965028726;8;16;6;0.8692594200880472;0.17784835414906341
0.3548727633893125;0.32481978438446535;8;15;6;0.8716888283063146;0.2245273628639738
0.3628455113132326;0.23536851163728045;8;16;6;0.8656389905113705;0.891825864479208
0.37458067876860035;0.025052599518873175;8;14;6;0.8695558930416207;0.6722620136884275
0.2949428707085713;0.7500209013676835;8;15;5;0.8696779030846058;0.804000470580837
0.3025572617413491;0.33874721190336166;8;15;6;0.8692647105057794;0.849335767613834
0.31465075628553674;0.45025371650209134;8;15;6;0.8661667820569857;0.6360426110750792
0.3263859088397433;0.23993780438368406;8;15;6;0.8661100909805488;0.9854169528556318
0.6259458947793728;0.2834766599917924;8;16;6;0.8759831650090565;0.1431340044781937
0.6373227202447594;0.751338331156248;8;15;7;0.8766725289385272;0.48175859319879444
0.6519244895095251;0.1156017229726145;8;15;6;0.8720177363800855;0.28674001388172554
0.5652993181186694;0.06503294354073652;8;16;6;0.8648428274382443;0.7396703776917453
0.5770344855740371;0.8547170165211679;8;17;6;0.8718641150562877;0.7824078182319594
0.5919945670264615;0.5408028399558327;8;15;6;0.8734042878987271;0.367412787588244
0.5968319529232076;0.3854054507360213;8;15;6;0.8835915219766861;0.7407053433382347
0.5168358326755198;0.7885513209665335;8;16;6;0.8737129461798933;0.1268976146810965
0.5317959141279441;0.4746371444011981;8;15;6;0.8732841205784857;0.6943989344403811
0.5594765476288298;0.08541868678842113;8;15;6;0.8746331959992116;0.03051523353924268
0.47983873956880074;0.8103869737360703;8;15;6;0.8761563027869569;0.13385640275312682
0.48745316040390096;0.3991132842717484;8;15;6;0.8757210292886427;0.4519668550457562
0.4995466251457662;0.5106198037716393;8;16;6;0.8856172799972577;0.31141373990957
0.5112817776999727;0.3003038767520708;8;16;6;0.8713932859984361;0.6567569317432213
0.3264790550687172;0.6944890514099534;8;16;6;0.8745984360428983;0.7720124170557219
0.33857253471174364;0.8059955560086832;8;14;6;0.8748396679016964;0.15927966966504337
0.3503077021671115;0.5956796438902758;8;17;6;0.872668206150481;0.6981149564291876
0.3582804351898704;0.5062283860442522;8;16;6;0.8824535719765951;0.1396684798726595
0.27828430004102145;0.9093742413736031;8;16;6;0.8718455182886027;0.4884157492477774
0.2896611255064081;0.3772359274392201;8;15;6;0.8749950565868315;0.09618586950065422
0.32092501499433135;0.20624162209665198;8;15;6;0.8769680886091197;0.14626897065819233
0.2405705527566625;0.2875650905111884;8;14;6;0.8733374583116245;0.5689208444745435
0.25230570531086904;0.077249178392781;8;16;6;0.8716061001497708;0.10918942469280613
0.260726362095814;0.1400759116408563;8;16;5;0.8822914970326998;0.532737116231207
0.27210318756120067;0.6079375977064732;8;16;6;0.8792267851004125;0.7195989408424928
0.18870295996972397;0.4537705240253448;8;16;6;0.8708607760826549;0.6300283090426634
0.20007978543511062;0.9216321951898004;8;15;6;0.8679483508088275;0.971519499572662
0.21181495289047847;0.7113162979725544;8;16;6;0.8759838463790722;0.094031078631443
0.2226542877226353;0.1964443440613044;8;15;6;0.8720965503461174;0.032488699149851086
0.5067167015766105;0.5711637362578813;8;16;6;0.8783344514462007;0.2602115754213383
0.518810181219637;0.682670240856611;8;16;6;0.8699081671188937;0.7303415649889067
0.5523136001115233;0.2730660399961494;8;16;5;0.8828829035553527;0.20431997650219758
0.46945086315327644;0.10163259139072656;8;16;6;0.8710117505908904;0.32521908366128893
0.48154435769746406;0.21313909598945635;8;16;6;0.8732876913680231;0.7991114778591438
0.4920253654408011;0.3764447402622306;8;15;6;0.8750646913564104;0.3671574171651961
