0.10790532225863625;0.6679906848095251;19;27;6;0.8805728405497116;0.055706530069514315
0.1032470999063001;0.4842992972890662;19;26;7;0.8730549808828753;0.14301265146567554
0.11838633000197318;0.8312963141811381;19;26;6;0.8737880617925129;0.7487687586981566
0.40621116338739605;0.08515108190765375;19;27;6;0.8788914006941433;0.5016138561786955
0.4015529410350599;0.9014596794860337;19;28;6;0.8769269106152712;0.8863728340674389
0.41454223840013615;0.3175222407787671;19;26;6;0.8791609304560105;0.9054179728689579
0.43290639739402703;0.5609209932239112;19;27;6;0.8796241566667555;0.21627233141530688
0.4253815583311318;0.8026502868675173;19;26;6;0.8731168751740187;0.08924600427742668
0.43765421641972935;0.5750679849236543;19;27;6;0.8742758750195158;0.6185892472492577
0.3642871026117259;0.43192853461887903;19;26;6;0.875812300378841;0.2187017475363091
0.35389567664059396;0.09907850942655017;19;27;6;0.8799543591962379;0.3173846794966958
0.3726181627233047;0.6642996934899923;19;26;6;0.8753786288506399;0.6730297155292742
0.3881157348089589;0.33311912709920133;19;26;6;0.8796941792562842;0.8648304799605019
0.37772429393666573;2.69087005711266E-4;19;28;6;0.8656171475052614;0.44398094985971825
0.3957301407428979;0.9218454376348795;19;26;6;0.8665010972154141;0.022267316102952517
0.3166298382172599;0.6295473645593954;19;26;6;0.8769083336512342;0.6126154628243068
0.3091049991543646;0.8712766433018403;19;27;5;0.8804748500742515;0.9561670043126974
0.3278274852370754;0.43649782736528253;19;26;6;0.8739189885474358;0.23745952704301765
0.34045845551333176;0.5307379421385566;19;25;6;0.8745533336630874;0.6537083215515884
0.3358002331609955;0.34704655461809775;19;27;5;0.8698153929205531;0.8901205850234744
0.348072876348432;0.11946426757539597;19;26;6;0.8753785158322847;0.5433548229083339
0.27183916073103065;0.40174548353352446;19;27;6;0.877653636354863;0.1919272292806048
0.2671809234775333;0.21805411091422666;19;25;6;0.873089239871236;0.8740066488038534
0.28017022084260945;0.6341166424046377;19;25;6;0.8760239101314897;0.9647168626426423
0.2756015802624783;0.28088085906346316;19;28;6;0.8698008373484226;0.33845732725365785
0.28814296876652956;0.5446653696574529;19;26;6;0.8750947054660078;0.6072084614799267
0.30328221376336384;0.8916624163518473;19;25;6;0.8772900417348087;0.4993525441869434
0.29871355828207147;0.5384266181095115;19;27;6;0.8715239700071241;0.5306703261758986
0.5864488098952894;0.9618257667555816;19;27;6;0.8811035589115582;0.8984088418515034
0.6051712959780001;0.5270469508190239;19;26;6;0.8725369327937118;0.18014925854168728
0.5948694517790731;0.024652514904818124;19;28;6;0.8817558147351421;0.01576752610942922
0.6102774420925223;0.863016359235904;19;27;6;0.8701531036141499;0.3607523610519383
0.6282832888987546;0.7845927098650722;19;28;7;0.8870192067918021;0.4242183949885314
0.6179814446998275;0.2821982888520276;19;27;6;0.8678928580071986;0.7854174561943345
0.5445247342184579;0.308603234367968;19;26;6;0.8786367902937418;0.31565651688821517
0.5575140315835342;0.724665765858379;19;27;6;0.872382040484354;0.9936151897911962
0.5500787891940051;0.7968506636812694;19;27;6;0.8721504599013372;0.4590405594637874
0.5683533813168522;0.2097938119471292;19;27;6;0.8736072557534015;0.04150552513226524
0.5806260245042886;0.9822115249044274;19;26;6;0.8765943085911145;0.34761207955407314
0.5760573690229962;0.6289757415632528;19;27;7;0.8826876242920643;0.9372435571966264
0.4997340865345511;0.08080136824325823;19;27;6;0.8768809245155931;0.9862984555763602
0.512723368998466;0.4968639146348305;19;26;6;0.8720038762648992;0.23749165185742172
0.5081547284183349;0.14362811639249462;19;27;6;0.8763622388922803;0.9250355147816901
0.5206961169223862;0.4074126418876457;19;27;6;0.8674820165799255;0.4540204306647012
0.5157691343522739;0.732354441829334;19;26;6;0.8724114371774431;0.18536600712417517
0.5312667064379281;0.401173875438543;19;26;6;0.8708590353525729;0.5224248875325805
0.45207680723892385;0.2784201832826134;19;26;6;0.8760567250313238;0.8840718575994083
0.44786649374761256;0.24700681665857582;19;26;6;0.8706834393924721;0.18005573136669917
0.4604974491227076;0.3412469463330111;19;26;6;0.8697730073354188;0.5785206458969974
0.47877205614671603;0.7541900945988709;19;26;6;0.8741374047713741;0.2553901858467623
0.47097847176720575;0.5045525757046242;19;27;6;0.8860891650575186;0.6242036678876656
0.48360942714230093;0.5987926904778982;19;26;6;0.8701228926426275;0.9121252268599925
0.7770778972754758;0.17135049169699956;19;27;6;0.8804521986941892;0.1994196985257235
0.7671343652642075;0.990778487401092;19;26;6;0.8809510257924424;0.27830516313693976
0.7854985391592596;0.23417723984623595;19;26;6;0.8646489174533439;0.5138216386890984
0.8009065145715476;0.07254108417732197;19;27;6;0.8758961998447233;0.870899968175795
0.7902463432838007;0.24832423154597916;19;26;6;0.8733537540312356;0.6283137062364651
0.8086105171788528;0.4917230137934455;19;26;6;0.8700059546317724;0.7897931922916357
0.7294206179798486;0.36896930673635475;19;27;6;0.8689491374226238;0.1363009173616293
0.7252103044885373;0.33755594011231715;19;27;6;0.8823400559552449;0.50959347311162
0.7407078616730303;0.00637537372152619;19;27;6;0.8641430331838358;0.33894103152617505
0.7532492501770816;0.27015991411783835;19;27;6;0.8705898732690509;0.7115169330985259
0.7483222825081305;0.5951016991583655;19;27;6;0.8672666018293614;0.7172144623473099
0.7609532378832257;0.6893418139316395;19;26;6;0.8818961361491479;0.07554692174371502
0.6846299553947804;0.14116745551280618;19;28;7;0.871408200481443;0.6803176592842638
0.680419627002308;0.10975407398760739;19;28;6;0.8765682040634687;0.4554685137357124
0.6930505972785643;0.20399420366204257;19;26;6;0.8704333618738338;0.5073785288601865
0.6883923600250669;0.02030281614158369;19;27;7;0.8853466282243154;0.14592141570807537
0.7006650032125034;0.7927205141977207;19;25;6;0.874503543456444;0.4356345952233406
0.7161625901993187;0.46153996270809095;19;28;6;0.8692935574489864;0.04282401081110121
0.7115043529458214;0.27784856028647087;19;26;6;0.87251662023753;0.07450011988887639
0.632762362607842;0.3073728890269626;19;26;6;0.8715275160783065;0.6251637054362011
0.6511265216017329;0.5507716563732677;19;27;7;0.8793546845059036;0.40058330520426466
0.6407350956306009;0.2179216162797778;19;28;6;0.8776635982235759;0.7215603593062919
0.4495720969751148;0.6497589240108007;19;26;7;0.8781621144521937;0.2868257290195436
0.464980087288564;0.4881227683418866;19;26;6;0.8807001724643874;0.6599858848126183
0.47761105756482025;0.5823628980163219;19;26;7;0.87866229621852;0.8463221909416652
0.472684074994708;0.9073046830568491;19;26;6;0.8696427629867971;0.48441716892852926
0.3934941757957038;0.7845510058020807;19;26;6;0.873971624869576;0.756034904964196
0.40899174788135795;0.45337043941128974;19;27;6;0.8710042335890764;0.04794479569871335
0.40478141948888546;0.42195707278725214;19;27;6;0.8765072294629087;0.9258454362297842
0.41732282289409794;0.6857415833812419;19;26;6;0.8780099730392935;0.24758514620491712
0.4356869967891501;0.9291403507275471;19;27;6;0.8763180309423703;0.8854113788751662
0.42502681060024206;0.10492351299736546;19;25;6;0.8792306792012807;0.13033388090420206
0.34870351321063564;0.5567491396773709;19;26;6;0.8744733074219908;0.41950956978623744
0.3670676871056878;0.8001478921225149;19;26;6;0.8737329710245526;0.7213629925320231
0.3571241550944195;0.6195758878266073;19;27;7;0.8668470016785209;0.5009068884759619
0.3753987472172666;0.032519050993628285;19;27;6;0.875871528385763;0.04861430534284494
0.3880297174935229;0.12675916576690227;19;26;6;0.8797142371174141;0.4800451332306386
0.3802361480151739;0.8771216468726557;19;26;6;0.8727139703932096;0.26197562711086864
0.6737046032471876;0.449679448091757;19;26;5;0.8686881110010485;0.9875019826361108
0.6863355735234439;0.5439195777661923;19;27;6;0.8783578638516331;0.4435676935721433
0.6821252451309714;0.5125061962409935;19;26;6;0.873393241149124;0.1862544211269922
0.6946666336350227;0.7762907068349832;19;26;5;0.8822710556461851;0.024208928784440142
0.7101641908195158;0.44511017024651467;19;26;6;0.8756673789784449;0.8232815616620957
0.7052372380517259;0.7700519552870417;19;27;6;0.8841967453858853;0.8262801824823953
0.6260473239515604;0.6472982631311122;19;26;6;0.8741058830348067;0.3421862192281253
0.6214786833714292;0.2940624797899376;19;26;6;0.8712207727421282;0.9087057188510854
0.6344679658353443;0.7101250112803487;19;26;6;0.8697745531699124;0.24461787340583196
0.6498759561487935;0.5484888407102734;19;27;6;0.8705430583756146;0.566627090589608
0.6453073155686623;0.19525307227026;19;27;6;0.8749166769984531;0.7273467084352526
0.6575799438549375;0.967670770326397;19;27;6;0.8773538773231956;0.7389062768029794
0.5841232631758903;0.9940757158423374;19;28;6;0.8846400861833468;0.0035366644089807053
0.5766880207863612;0.06626061366522773;19;25;5;0.8816318415714984;0.5589052507972969
0.5896773181514373;0.4823231451556389;19;27;6;0.872997522632404;0.8641159874970551
0.6079518953731232;0.8952663232238209;19;27;6;0.8650230592505086;0.4223044270084363
0.597650036273035;0.392871872408454;19;27;6;0.874379921092071;0.7491938482736693
0.6156558979804284;0.3144482230376222;19;26;6;0.8751830246528284;0.9412549652284512
0.5393325856896609;0.7662738646187888;19;26;6;0.8716509332532817;0.11881230238489437
0.5290307414907339;0.26387942870458303;19;26;6;0.8771191388002797;0.5468390527312215
0.5477532424746059;0.8291005978668641;19;27;6;0.8702601221124937;0.8701023998247059
0.560294616077496;0.09288512336201504;19;26;6;0.8729242620207551;0.442175954423213
0.555725990398526;0.7396493400208404;19;26;6;0.8754684991991973;0.694533698841778
0.5708652204941992;0.08664637181407353;19;27;6;0.8779849708149646;0.3125624641628567
0.8586004721074171;0.5100455204601437;19;26;6;0.870450030172106;0.6437985591802612
0.8540318166261247;0.15680973711896906;19;26;6;0.8773977364472406;0.880748313285377
0.8670211139912009;0.5728722686093801;19;27;6;0.8787769608928261;0.5180370553223963
0.8623628767377035;0.38918088108892124;19;27;6;0.8740276767621883;0.23809538808868858
0.8778604488233577;0.05800031469813027;19;27;6;0.8781270450835643;0.7439683110509453
0.8901331069119552;0.8304180425565897;19;27;6;0.87056057773046;0.037580255457357103
0.8854748696584579;0.6467266401349696;19;27;6;0.8786253148663155;0.5477530885842913
0.8063745522316587;0.35442855215832436;19;27;5;0.8744799145806703;0.1453572992496035
0.8250970532155306;0.9196497213206054;19;27;6;0.8721309748830756;0.4379370805742666
0.8175722141526354;0.16137901496421148;19;26;6;0.8763079015363483;0.8013213977369866
0.8302031844288916;0.25561914463864677;19;26;6;0.8714636867837013;0.08055355460775371
0.8482090312351239;0.17719549526781486;19;27;7;0.8676402232084516;0.07751135371071471
0.8378176052639918;0.8443454551743248;19;28;5;0.8832939016636523;0.30362177298367365
0.7615838896465905;0.1266266860336145;19;27;7;0.8687159509862332;0.6314537755584505
0.7803063757293014;0.6918478700970567;19;26;6;0.8792535022063606;0.1537200883284111
0.7699149497581693;0.35899784490472786;19;27;6;0.8776503880021103;0.6747322711886633
0.7882791236532215;0.6023965973498719;19;27;6;0.8762729950262393;0.2341748406097529
0.8005517668406579;0.37481431030717016;19;27;6;0.880486975157293;0.49464166341077587
0.7930269277777626;0.6165436039507762;19;26;6;0.8694954254209613;0.05085930393364768
0.7196598139697592;0.47340415364600097;19;27;6;0.871547488288102;0.5441012715208093
0.7326491113348353;0.8894667000375732;19;26;6;0.869437159972;0.06798005619045944
0.7279908889824992;0.705775297615953;19;28;5;0.8827583331109574;0.31922001605901495
0.7406218592587555;0.8000154272903883;19;27;6;0.8674229518657267;0.9093889843347981
0.7557610893544285;0.1470124441824603;19;28;6;0.8836136850552607;0.475908469056597
0.7511028670020924;0.9633210566620014;19;27;6;0.877642158315339;0.007760001650167214
0.03892770038751525;0.217175824388517;19;25;6;0.8732354460412913;0.34579279648816974
0.03471737199504277;0.18576244286331822;19;28;6;0.8726466160074609;0.8788984440902872
0.047258760499094055;0.4495469683584692;19;26;6;0.869365695856831;0.4082416870621183
0.06275631768358714;0.11836641686883942;19;26;6;0.8757013160653607;0.12212247180535873
0.057829364915797266;0.4433082168105278;19;27;5;0.8701303910216878;0.25502549173643285
0.07037073851868736;0.7070927274045176;19;27;6;0.8689901972536046;0.4550677494081957
0.9970036396118451;0.5639532770997422;19;27;6;0.8738069709607214;0.043534678913245584
0.9870601076005768;0.3833812728038347;19;26;6;0.8735448403258389;0.5293413743085557
0.00246808301286483;0.22174511713492062;19;27;6;0.8754448303209893;0.011077680930183686
0.020832256907916902;0.4651438695800646;19;27;6;0.8771611366662189;0.531552373157206
0.010172085620170024;0.6409270169487218;19;26;6;0.8817122378154459;0.8759604935408656
0.028446677743017124;0.05387018011574274;19;27;6;0.8882811647946535;0.4213387843304194
0.9522129621256158;0.3361514109750324;19;27;6;0.8845091493138127;0.9773772613088814
0.9422694301143475;0.15557939177796365;19;27;6;0.8774128259602927;0.47527745124837917
0.9605440222371946;0.5685225698461458;19;28;6;0.8832282840974448;0.5954520134242646
0.9731749925134509;0.6627626995205811;19;26;6;0.8759804279089675;0.4024974091270014
0.9682480099433386;0.9877044845611082;19;26;7;0.8746402507878904;0.9304969106145967
0.9836560151579491;0.826068313991033;19;27;7;0.8722867917349765;0.487879099274972
0.9045556977311497;0.5337702409155488;19;27;6;0.8742599508475802;0.7350879091966261
0.9003453842398385;0.50235685939035;19;27;6;0.8679699149973992;0.9870873414275325
0.9128867578427285;0.7661413699843398;19;27;6;0.8716756169189833;0.5767188190700858
0.9083181023614362;0.41290560154432643;19;26;6;0.8815661624860455;0.15461514415843247
0.9234573622594318;0.7599026184363984;19;27;6;0.8668793395898595;0.15520652729269424
0.935998750763483;0.02368714393154936;19;26;6;0.8713879759749789;0.769920767042189
0.9314300952821907;0.6704513456892135;19;26;6;0.8752623181864535;0.49051659044171114
0.7519126674087061;0.06151713712254492;19;27;6;0.8698062361194612;0.2735577399584127
