0.2552023087840348;0.5258918316902621;0;8;6;0.8811077736258849;0.9389991037497997
0.5284253878058532;0.41548317779808897;0;8;6;0.8695464432277679;0.5052462935993758
0.43884406263571696;0.9598794604498305;0;6;6;0.8712405945450241;0.9952633322883196
0.6973757757194036;0.6547518105620066;0;8;6;0.8808670005291931;0.16493750329304768
0.6114672734073489;0.24782783476208026;0;7;6;0.8713036028842325;0.8199597972640765
0.3981776962265242;0.5571310145180205;0;7;6;0.8777055155137863;0.6545569611652297
0.31200046349901567;0.6588402410814026;0;9;6;0.8846245950438052;0.3531157729104569
0.5705321765827023;0.3537125762924175;0;7;6;0.8726688053007612;0.42729625158184303
0.4796967066016965;0.2717304153353407;0;8;6;0.8751654555387334;0.0687917575545659
0.7541739304343845;0.787700219953147;0;8;6;0.8811845155605355;0.20997907400972482
0.6871670926506117;0.6069086216740702;0;8;6;0.8794171567854555;0.6977102006532256
0.9775001858554514;0.113520306420545;0;7;6;0.8778316818655904;0.037674921697809616
0.8907854475935519;0.23249589300706042;0;7;6;0.8680957347819485;0.20098883157946823
0.677495855511566;0.5417990727630007;0;7;6;0.8730946635312363;0.9353801882939112
0.5913186227840576;0.6435082993263828;0;7;5;0.8788399969020277;0.09385669737766256
0.8494024568090417;0.18610262854213744;0;8;6;0.8767206847571052;0.7379500449420072
0.7569545149283464;0.15591957745678287;0;7;6;0.8718491971600522;0.5841928094274843
0.04128565919777538;0.02200578219121263;0;7;6;0.8701494555055652;0.2891118971969423
0.9321755970939224;0.5270804580671149;0;7;6;0.8735493504979225;0.3979603428977182
0.21355057268290967;0.9881317546874865;0;8;6;0.8777246285129497;0.9934110414745033
0.12110264570337559;0.9579487036021319;0;6;7;0.8846412266412481;0.40396943564782806
0.002948418865911795;0.21110304492079313;0;7;6;0.8670101991570998;0.31864084630653877
0.8974216127490965;0.9344018581657433;0;7;6;0.8703094259185449;0.9410555242065697
0.17189882168062331;0.4503716627835497;0;8;6;0.8831948889608732;0.10893808956952067
0.0859903193685686;0.04344770188478453;0;7;6;0.8799085857966195;0.7609146032855805
0.34380539317577663;0.09467520366152526;0;7;6;0.8699347681286644;0.8708380451539772
0.2583447997247468;0.8400292636591815;0;8;6;0.8770444791461827;0.25689433718199306
0.5160702917597497;0.06080117615779923;0;8;6;0.8750082740776375;0.42191030073554614
0.42648896658961355;0.6051974439083796;0;7;6;0.8638473118091053;0.978393122118264
0.24025295050423967;0.712092936796553;0;7;6;0.873505730098678;0.16141491757688808
0.2228741612022811;0.6037058303235359;0;8;6;0.8743687153914697;0.12468655488562264
0.13696567379138758;0.19678185452360952;0;8;6;0.8797706593212827;0.9639419709414343
0.7137798737985755;0.5004142294061749;0;7;6;0.8826954946139713;0.5954939449028889
0.9045021074077358;0.16449020137386228;0;7;7;0.8714437698306349;0.5158632806575588
0.08473975391562916;0.04116488622179015;0;7;6;0.8766108597851962;0.45100639050554414
0.949203188220599;0.5618364633192878;0;8;6;0.862755261624863;0.6034809506538847
0.752575731262932;0.3358819310151323;0;8;6;0.8760021395545255;0.2521429536995218
0.6663984836342624;0.43759114267735333;0;7;6;0.880353381624994;0.17856101687825776
0.9432048186431184;0.545406641055389;0;8;6;0.8679737861149222;0.810471303027371
0.853623478571821;0.08980292370713072;0;7;6;0.8779958117750067;0.9754872516797629
0.05115031770830669;0.24440914065111385;0;8;6;0.875381202341249;0.563413126094814
0.33261486016833774;0.5359160414507698;0;8;6;0.8706224583360442;0.6694845666595581
0.24016691828764247;0.5057329903654152;0;9;6;0.8787395645765161;0.14309404895288036
0.7914147729568524;0.8885618499902442;0;8;6;0.8771093058385061;0.3922268793743887
0.6825734561696143;0.8850033235028381;0;8;6;0.87221766852806;0.952651268931803
0.9943164886233139;0.8705042878889603;0;7;6;0.8728900731378523;0.4398017058113489
0.8255452791553347;0.2921468634836112;0;7;6;0.8742987277789158;0.6349169809129994
0.11345966451064016;0.376457235389411;0;8;6;0.871171823408893;0.934437728025848
0.02101173753110608;0.34627418430405654;0;7;6;0.8759758819799187;0.5908072981355592
0.297818057638801;0.45408969758325346;0;8;6;0.8821210438046816;0.7224094096682697
0.18530390309232025;0.4018514295475153;0;8;6;0.8795382207109038;0.104570516163069
0.0038156911314874975;0.5228939141354318;0;8;6;0.8783450256269729;0.9828294837829598
0.9142343659613513;0.0672901967871734;0;8;5;0.8740590131800388;0.13338002343144617
0.1949822542437426;0.7151522641525553;0;7;6;0.8700233048934652;0.4778273975430477
0.08533471640782109;0.23749331495275194;0;8;6;0.883102631735175;0.8193185731718853
0.3626785271487457;0.3280424384064933;0;7;6;0.8755176520380579;0.3554664216710416
0.2668264928254227;0.7405464434094983;0;6;6;0.8650954847868209;0.24739565156247534
0.5470368904745841;0.40567490060033573;0;7;6;0.872300672807842;0.13918139227951087
0.4608596577470757;0.5073841122625566;0;7;6;0.8723288689660924;0.1943706395515713
0.34297419112738803;0.2519052512179095;0;7;6;0.8757192756721326;0.7013185586814488
0.25464699586696027;0.4226799774784694;0;8;6;0.8760547383453987;0.835285074814325
0.5124620696741682;0.47390750905753265;0;8;6;0.8815705411297143;0.8421003886131184
0.40738317241837785;0.3494843282977429;0;7;6;0.8755488957361568;0.316709436988613
0.6724543399718662;0.6676157536953472;0;7;6;0.8656777634296323;0.8612779273715532
0.5862770923431965;0.7693249653575681;0;8;6;0.8730818282890529;0.0010319354714325435
0.5700628660799025;0.45686069831408505;0;7;6;0.8738289913281531;0.5335573040579316
0.8515274085399336;0.7483675842125797;0;7;6;0.8774538320844695;0.14450557472037096
0.7424173613372419;0.2534422600884819;0;8;6;0.8750952021447922;0.5839987323042896
0.555733421489682;0.2080597469813953;0;7;6;0.8767511704060783;0.5903661372420581
0.4536107078154944;0.4886715041379859;0;7;6;0.8729335007475363;0.5528315535021092
0.7120528540281372;0.35308823516971655;0;8;6;0.8706021033884603;0.34729630697285274
0.6258756213006288;0.45479744683193746;0;8;6;0.8792465571467573;0.8014807857914197
0.9720178903682646;0.3352502521504407;0;7;6;0.8833617877283263;0.4161018942131016
0.8795699484875692;0.3050672010650861;0;7;6;0.8691486117155797;0.5363271951815866
0.16103450584876144;0.5965741018647419;0;8;6;0.8789117719071511;0.10051400427044843
0.058463883313549125;0.7249078381249113;0;8;6;0.8747484903715872;0.31045697576876863
0.8492950229506696;0.23516879522676604;0;7;6;0.8791201493506497;0.9829476110116386
0.7756591638260513;0.6006625174829768;0;7;6;0.8781868042661342;0.01914559708205099
0.03293676190119055;0.6691564239863345;0;8;6;0.8730209064733413;0.6033986337378594
0.9446095666407628;0.8399311502468945;0;8;6;0.8887365912801392;0.11778178035610487
0.20233507357692704;0.06070306274551218;0;8;6;0.8786324680850846;0.941169827073946
0.11687446522473599;0.8060571078420071;0;8;6;0.8804030194719286;0.8541863434954317
0.10316852858318115;0.746349742917322;0;7;6;0.8796786515642809;0.9832801952087252
0.36456685837742686;0.015801411865433046;0;7;6;0.8690640784539454;0.5632333067986951
0.2824207755968198;0.48801278179312313;0;7;6;0.8760662095581786;0.006130571726402634
0.07253529085862287;0.354628920361865;0;8;6;0.867875425804212;0.8223635766336649
0.964948089079932;0.9774488374832773;0;6;6;0.882662202781518;0.4748775809829545
0.24569600716464568;0.625310904848659;0;8;6;0.8775407337268502;0.9015606047462069
0.23521498452014755;0.46200526057588476;0;8;6;0.8781966675703368;0.9293379489328354
0.4942842031382252;0.13961123576376633;0;8;7;0.8715358689677574;0.15952631154251218
0.38956361807009343;0.33701048662227473;0;8;6;0.867677558987683;0.16634162534130548
0.6703115212536459;0.9848725539876566;0;7;6;0.868934770716437;0.9848284323807678
0.5680992258072535;0.435028706964963;0;6;6;0.8684902578900648;0.36698953887556707
0.5522433117316182;0.4443868417374557;0;8;6;0.8743576946731154;0.22558304325602796
0.34934517542308674;0.08654004668572479;0;7;6;0.8751094368434288;0.11593549051894514
0.26307834602221203;0.3577936690698227;0;7;6;0.8741018864978224;0.17721625359746007
0.5250141664496876;0.609978948192478;0;7;6;0.8742150515299902;0.8099327905975793
0.417426979572158;0.23279888021505146;0;6;6;0.8721319910379287;0.9570324742159438
0.7738711226410432;0.6156461065465992;0;7;6;0.8857145112587015;0.1632130261828164
0.6660151904468986;0.7470992111301588;0;7;6;0.8661051872641151;0.7460327544833453
0.9504359164885325;0.4436410349450338;0;7;6;0.8736952162008278;0.9761743386043668
0.8420424936611582;0.5923605293540489;0;8;6;0.8713841973239951;0.5962599053282297
0.6390547606792605;0.4040581301230338;0;7;6;0.878937507213429;0.9307601680706328
0.6224822222283078;0.7697714463624137;0;8;6;0.8798009603473032;0.0991802091656524
0.5320946462071657;0.840067291400597;0;8;6;0.8730941099649681;0.44340202219020297
0.8172320562287618;0.1802539486497462;0;8;6;0.8731115784346479;0.6796351519200013
0.7081219792237476;0.6853286096244873;0;8;6;0.8595618790452385;0.3006165214647528
0.9671016160696203;0.5324789806330845;0;7;6;0.8765533469013842;0.4576597370943858
0.8652476477120478;0.3044575354263668;0;8;6;0.8711601509999563;0.150664493864066
0.14599553599443904;0.9523196176929097;0;8;6;0.8756571864135331;0.9942198200845551
0.129781309731145;0.6398553357482656;0;7;6;0.8707909665314085;0.6218302109701521
0.6656211889880669;0.1843203510420086;0;8;6;0.8772624201157213;0.8709630413916605
0.5797126866760122;0.7773963901432435;0;8;6;0.871431445629725;0.5443494943565802
0.8445151089128855;0.6041609881018338;0;8;6;0.8766887284260678;0.6294588896323281
0.7365695949465361;0.9051585034072702;0;8;6;0.8766606300203653;0.2705064867440261
0.018034152307728313;0.19666540420692613;0;8;6;0.8755414978846022;0.02326073857283717
0.007194802574410297;0.711537358118176;0;8;6;0.8818207516713041;0.7409899601629614
0.9021159053186198;0.5871141773583861;0;8;6;0.8754052348829692;0.8942707562611466
0.15778103149406975;0.707407193733466;0;8;6;0.8836529731385707;0.5261810424102599
0.07160378386540012;0.8091164351980094;0;9;6;0.8706149914256543;0.6794618385084452
0.8661077761629244;0.36805711894703497;0;7;6;0.8774652969778941;0.04724355331477503
0.7799305285342547;0.4697663455104172;0;8;6;0.8789395185630309;0.20392844185558812
0.13637465670197868;0.8526135569408038;0;7;6;0.8783996857459687;0.8553674798395793
0.02878746982444913;0.4754334889633771;0;7;6;0.872054960363591;8.54706459415655E-4
0.28660254363165716;0.5266610056412792;0;7;6;0.8771295581252915;0.2766827708875549
0.18439024818526462;0.9768171586185855;0;8;6;0.8705967046538142;0.6321918276052871
0.4692588979890846;0.8256369884287207;0;8;6;0.8717042177786223;0.8651104317635016
0.45214886890490213;0.20861667959239516;0;7;6;0.8786372126863834;0.5199535621901206
0.3638216587433132;0.37939140585295505;0;8;5;0.8781801598736144;0.6775342535518221
0.46863539004041876;0.6365434169218773;0;7;6;0.8753317224276451;0.587594601292866
0.731377446417739;0.362829133658091;0;8;6;0.867761353528643;0.4665345338192235
0.7214339144064708;0.1822571293621834;0;8;6;0.8784361114528008;0.8023785231447013
0.6013053390248898;0.5412925209884447;0;7;6;0.8678813914470896;0.2811978999126683
0.4017217133867811;0.9103030805702312;0;7;6;0.8733945125914174;0.8488783832163629
0.37332441080709444;0.6558767047487342;0;7;6;0.8864153001892645;0.08735101254780198
0.6357081400955948;0.06033998986664957;0;7;6;0.8770747815167483;0.7234716419905489
0.5384228123181535;0.18555435780342888;0;8;6;0.877927005734409;0.6677944851386546
0.5317042241062642;0.9013840741594321;0;7;6;0.8728855600102159;0.2955840395686615
0.7781424724480854;0.4847499196728784;0;7;6;0.8753608669315517;0.4647207348413209
0.6768259798225815;0.23946211444302734;0;8;6;0.8706364135083623;0.09743727184144013
0.014995515867458287;0.20936616270639297;0;7;6;0.8708224136978431;0.19051941504110814
0.9108124363337177;0.3894990237394458;0;7;6;0.867068355741086;0.592610769788008
0.7120350019419701;0.23261000603362936;0;8;6;0.8783852558820627;0.6595351547131136
0.7056747408189007;0.27026213910676966;0;8;6;0.8666032006984673;0.1312776012792103
0.58482951125968;0.9856527420022404;0;8;6;0.8784617242219809;0.7673982307219572
0.8479299096269813;0.033760875455591144;0;8;6;0.877351411774399;0.9144083325681169
0.8417487822459995;0.7323242019861387;0;8;6;0.8674400124024286;9.942204287082257E-4
0.08478295304635419;0.7583771184891057;0;8;6;0.874151552428469;0.3793929222932211
0.989647572900671;0.8145259569263846;0;7;6;0.8772562620400717;0.999478489017084
0.9800623530770614;0.9557763544464529;0;6;6;0.8736177399932691;0.16458401944168088
0.22650060141888262;0.5391421999598992;0;7;6;0.8750661880791535;0.8014212881609064
0.1223175367863032;0.719275060992952;0;7;6;0.8691924425471999;0.7688675943932628
0.015719298958635997;0.10120228183463742;0;7;6;0.8697628132203404;0.3329648217099197
0.8943365936673466;0.8338592447532415;0;8;6;0.8804173727435609;0.5779769055111605
0.16397640180096618;0.5052264385908593;0;7;6;0.8823702471893524;0.21114133647114341
0.15116628288146117;0.7500751154590167;0;8;6;0.8697946582330895;0.3678262250119565
0.031037707499880218;0.10911050708527792;0;8;6;0.8705309422714226;0.9402545124401922
0.2962880385977785;0.08815314084145076;0;8;6;0.8708101072008817;0.8959541959548457
0.2895694503858892;0.803982857197454;0;7;6;0.8695593121812056;0.5333289553073011
0.5526698189508682;0.8520909906508046;0;7;6;0.8791000113889125;0.6941345904683817
0.4513533412265254;0.6068031854209536;0;6;6;0.8693111595352665;0.632061864168259
0.42134358164831054;0.40417593437234;0;8;6;0.8699263107936689;0.8067993631027983
0.6155630539290725;0.08011609727793723;0;8;6;0.8704222477028787;0.4212412930789091
0.771255414062093;0.41195537111242986;0;8;6;0.8695669319915229;0.06928336753381048
