0.3015166494814103;0.30445355098071347;24;32;6;0.8668031602502709;0.5971924531070043
0.3202391355641211;0.8696747350441557;24;31;5;0.8810406765445971;0.055945617209186116
0.3327805240681725;0.13345924563814549;24;32;6;0.8840451560963535;0.5714001657359611
0.3282118834880413;0.7802234622969708;24;32;6;0.8789570628120634;0.7004940174492547
0.3433511135837144;0.12722049409020397;24;32;6;0.865626974998994;0.38521449259601137
0.2641612143847102;0.0044667870331133175;24;32;6;0.8729350667803688;0.5017669409040925
0.259592573804579;0.6512310185930998;24;31;6;0.8778026882997582;0.14487490387534363
0.27258187116965515;0.0672935500835109;24;31;6;0.8700131464262914;0.3589814252774811
0.267923648817319;0.8836021476618908;24;31;7;0.8858610674653767;0.9916979622776003
0.283421206001812;0.552421596172261;24;31;6;0.8761619284304519;0.9319000588054385
0.29569384918924835;0.3248392942283981;24;31;6;0.8743914418773426;0.2692705027151696
0.2910356268369122;0.1411479216091004;24;32;6;0.8698224531404726;0.7991476569623004
0.11115987187460774;0.21039129632529474;24;32;6;0.8755713272718644;0.14905947447492163
0.1298823728584798;0.7756124654875757;24;32;6;0.8721241434419177;0.8044436599915393
0.12235753379558445;0.017341759131181855;24;32;6;0.8674615644781885;0.8371947503357741
0.13498850407184082;0.11158187390445584;24;32;6;0.8740306503165894;0.6439678213639659
0.152994350878073;0.03315822453362405;24;31;6;0.8739417866694794;0.02397896532584587
0.14260291000577985;0.7003081993412952;24;31;6;0.874927446602196;0.37308456178978355
0.06636919438837852;0.9825894152994237;24;31;6;0.8677654820933067;0.47051336384046183
0.08509169537225048;0.5478105993628659;24;30;6;0.8721665382598693;0.2835571291206793
0.07470026940111851;0.21496057417053704;24;32;6;0.8750826412892739;0.5604601748152782
0.09306442839500939;0.4583593415168422;24;32;6;0.8674214285116195;0.9029367499383705
0.10533708648360696;0.23077705447414043;24;32;6;0.8765585902901852;0.2600150794250672
0.0978122623218729;0.4725063332165854;24;30;6;0.8773183196037442;0.8283693987216906
0.02444513361270828;0.32936688291181004;24;32;6;0.8774592430386025;0.2273717889840574
0.03743443097778443;0.7454294144022211;24;32;6;0.8783611129302256;0.5613381404511608
0.032776193724287084;0.5617380268817622;24;32;6;0.8804539034483916;0.9321224214805734
0.04540716400054334;0.6559781565561975;24;31;6;0.8831332797129229;0.8058127336191718
0.060546423898538926;0.0029751883494306686;24;31;6;0.8786884955758886;0.8393585897497551
0.05588818664504147;0.8192837859278106;24;31;6;0.876668100888257;0.1514670931069737
0.9767878692182422;0.5269856979511653;24;32;6;0.8738438602456609;0.5639066895954417
0.9725775557269309;0.49557231642596644;24;32;6;0.8715629374550892;0.3726505447109816
0.985118929329821;0.7593568419211175;24;31;6;0.8747806020237988;0.47966455168410826
6.165014154753123E-4;0.42817629043148764;24;32;6;0.8762092844361957;0.7910564157648483
0.9956895337465242;0.753118090373176;24;31;6;0.8796175288003686;0.7135721197933463
0.008230922250575534;0.016902600967165782;24;31;6;0.87167504187924;0.10496010412177414
0.301788944353633;0.4199160063655514;24;32;6;0.8746920088889841;0.17927694305402042
0.2918454123423647;0.2393439871684826;24;31;6;0.8810812921404415;0.5409239131208483
0.3072534175569751;0.07770783149956861;24;31;6;0.8781465265466157;0.3459949453783068
0.3256175914520272;0.3211065839447126;24;31;6;0.8689964472226772;0.372070250794202
0.3149574052631191;0.49688974621453097;24;30;6;0.8754680215634055;0.7337172208610299
0.3332319973859662;0.9098329242827131;24;32;6;0.8680060187490662;0.27913872568247
0.2569982817685649;0.1921141551420028;24;31;6;0.8806755042634072;0.9256543455531178
0.24705474975729658;0.011542135944934029;24;32;6;0.8737059415611454;0.21823411197661968
0.26532935678130487;0.4244852842107938;24;32;6;0.86820608525592;0.63524236394638
0.27796032705756124;0.518725413885229;24;31;6;0.8749211643870605;0.6505136130529549
0.273033344487449;0.8436672138269173;24;32;6;0.866998043625914;0.48792350116363514
0.2884413348008982;0.6820310581580034;24;31;6;0.8795850429263045;0.8357749528167032
0.20934101737409894;0.389732970181358;24;31;6;0.8750615561526018;0.4918757776097995
0.20513068898162645;0.3583195886561592;24;31;6;0.8702165962678079;0.5230572142390557
0.21767207748567774;0.6221041141513102;24;29;6;0.870909342420611;0.9321394967735511
0.21310343690554656;0.2688683159089744;24;32;6;0.8721585961295227;0.7323731133319411
0.22824266700121965;0.6158653626033688;24;31;6;0.8719950334928906;0.16121324344281207
0.24078405550527093;0.8796498731973585;24;31;6;0.8784870602374817;0.9973689718414614
0.23621541492513976;0.5264140749550227;24;32;6;0.8723568383791941;0.019728621313403027
0.1574734245871604;0.5559384185966756;24;31;5;0.8749126945674945;0.4374535274608031
0.1757480167100075;0.9688815668625353;24;31;6;0.8722659781804218;0.7033380598776741
0.16831275941931723;0.04106646468542574;24;32;6;0.8758010939467847;0.5686077450336499
0.1805854026067536;0.8134841627415628;24;32;7;0.8733096099855638;0.7429869168793694
0.1988599947296008;0.22642732590858372;24;31;6;0.8697813177994166;0.060649460310973846
0.1885581356295125;0.7240329048955392;24;31;6;0.8718567239041322;0.4896616101515556
0.4824744997225512;0.44886871210990054;24;31;6;0.8631823929092425;0.9797646512547742
0.4978824900360004;0.28723255644098655;24;31;6;0.8770012690529778;0.6400757895391818
0.4875806309359122;0.7848381354279419;24;31;6;0.8752156335208324;0.6136480369696429
0.5055864777421444;0.7064144711559489;24;32;6;0.8772149214607202;0.1404794258629657
0.5181278662461957;0.9701989966510999;24;32;6;0.8808184285990773;0.45348374694223403
0.5106926238566666;0.042383879572829075;24;31;6;0.879217022485808;0.8670879064693666
0.43768382223632185;0.22106686088635197;24;32;6;0.8819119584676469;0.9691749457735422
0.45022522564153433;0.48485137148034174;24;31;6;0.877326160291915;0.7670794511557641
0.44565657016024196;0.13161558813916707;24;32;6;0.8632094505537597;0.05159690278430218
0.45792921334767833;0.9040333010964653;24;32;6;0.8749467305479571;0.4170063072837389
0.4733372036611275;0.7423971305263901;24;32;6;0.8707612916983366;0.8294459037722067
0.46876856308099635;0.38916134718521544;24;32;6;0.8667677086985187;0.38812543637417674
0.3900265578418558;0.41868566102454596;24;33;6;0.872216724033641;0.6643118129899748
0.38536833548951965;0.23499428840524827;24;31;6;0.8765343737402808;0.8532459905129658
0.3979993057657759;0.32923440317852226;24;32;6;0.8741814679320061;0.7779976743898191
0.4131385507626103;0.6762314349717555;24;32;6;0.8848074222220468;0.9427448926267573
0.40848032841027415;0.49254003255013545;24;32;6;0.883680251342678;0.35925883819285165
0.4211112986865304;0.5867801622245706;24;32;6;0.8790710106635649;0.4457119600516741
0.3481024970661857;0.7654631435380935;24;32;6;0.8714019379541518;0.08980532251717999
0.3377110561938924;0.43261310344460346;24;32;6;0.8742891372772107;0.2589420177898394
0.3532086431807079;0.1014325370538125;24;32;6;0.8617252222963541;0.7895358262146098
0.37121448998694007;0.023008887682980705;24;32;6;0.86182615866116;0.03977893132657562
0.3608230491146469;0.6901588624906518;24;32;6;0.8688572835044523;0.15713761558450146
0.379187223009699;0.9335576149357958;24;32;7;0.8769384667300142;0.8255075191082651
0.6673703685827805;0.5092347993794485;24;31;5;0.8773653841785974;0.8812342421123942
0.6598455444210465;0.7509640781218935;24;32;6;0.8770694492627717;0.8440579854612651
0.6782097183160986;0.9943628603693598;24;32;6;0.8780718485005848;0.6456892211037616
0.690482361503535;0.7667805584254969;24;31;6;0.8774314097892194;0.11035473746798796
0.6858241391511988;0.583089170905038;24;31;6;0.88562683666416;0.8108914771152625
0.7013216963356919;0.251908604514247;24;32;6;0.8718122618677513;0.7286558125624505
0.6225797059977125;0.2814329332547387;24;31;6;0.8748082289616406;0.4708050494840694
0.6179214836453762;0.09774153083311865;24;31;6;0.8689781737179737;0.9425474960501661
0.6305524539216326;0.19198166050755383;24;32;6;0.8775788300902095;0.5463292547385301
0.6256254713515204;0.5169234604492422;24;32;6;0.8768997826223283;0.7147492958335497
0.6410334616649696;0.3552873047803281;24;33;6;0.8713880510575163;0.3701299019922373
0.6536644319412258;0.4495274344547634;24;31;6;0.8742088952010316;0.6698333622051036
0.6494541035487533;0.4181140529295646;24;31;6;0.8733533471971562;0.9678776018319476
0.5702642192509103;0.29536036077363503;24;32;6;0.8716920076753372;0.28016528363473736
0.5886283931459624;0.538759113218779;24;32;6;0.8720172238799361;0.8831443708300255
0.5808348087664522;0.28912160922569363;24;32;5;0.8765062227411584;0.4606787894716222
0.5933761972705035;0.5529061198196834;24;31;6;0.8648154836989992;0.8358878558619149
0.6117403711655556;0.7963048871659886;24;32;6;0.87121297535435;0.14450268500430086
0.6017968391542873;0.6157328679689198;24;31;6;0.8757275676081476;0.40313113857605276
0.5283401435740789;0.6421378134848602;24;32;6;0.8704939973239785;0.07007129820130586
0.543837715659733;0.31095726199523044;24;31;6;0.8755788753061401;0.32283058374057694
0.533177529470825;0.4867404242650488;24;32;6;0.8772253821675837;0.6404035453999766
0.5514521215936722;0.8996835874320698;24;32;6;0.8829871760054413;0.3351139202983202
0.5640830918699284;0.9939237022053438;24;33;6;0.8754693330267417;0.6121961295373292
0.559872763477456;0.962510320680145;24;31;6;0.8800633547975935;0.5012944468905379
0.38277404345350563;0.7758774249541512;24;31;6;0.8711898084868432;0.2619870063504578
0.3954050137297619;0.8701175397274253;24;32;6;0.8689577232690349;0.5879806247948023
0.39047803115964963;0.1950593396691136;24;32;6;0.8717659059556782;0.43569235710440957
0.4030194196637009;0.45884386516426456;24;31;6;0.8777783644273658;0.11078442819799272
0.4185170066505163;0.1276633136746348;24;31;6;0.8746925877033509;0.20185296912560158
0.4143066782580438;0.096249932149436;24;31;6;0.8768757973944492;0.47893516346344933
0.3351167790590396;0.9734962399935064;24;31;6;0.879819632462749;0.8500777715816817
0.3305481235777472;0.6202604417511707;24;31;6;0.8636119261033471;0.644757348065686
0.3428207667651836;0.3926781547084689;24;31;6;0.8769406876943832;0.01267502728570058
0.3582287719797941;0.2310419841383936;24;32;6;0.8801418753202608;0.10641953631480117
0.3536601164985017;0.8778062156983801;24;31;6;0.8707533928075908;0.6847601909062426
0.36664941386357786;0.2938687471887912;24;31;6;0.8631320161968181;0.04040522693882098
0.29319270338220826;0.3202736927047316;24;31;6;0.8703235986623836;0.6598673006151792
0.2828908591832813;0.8178792716916871;24;33;6;0.8739977016366018;0.7312279261635002
0.29803010418011555;0.16487628858375902;24;32;6;0.875822738533341;0.09592067648529712
0.31630469630296265;0.57781945175078;24;32;6;0.8795417512011963;0.9118310435749124
0.30600285210403566;0.07542501583657424;24;32;6;0.873423270118842;0.268730194616038
0.3247253381867464;0.6406461999000165;24;32;7;0.8696803916133193;0.48982407934900196
0.24553543898774222;0.5178925226452481;24;32;6;0.8748209064456726;0.08290639812051592
0.23810019659821313;0.5900774055669773;24;32;6;0.8753989186090585;0.14508299382224166
0.2561060434044453;0.5116537561961454;24;32;6;0.8565586515564559;0.8194583958370238
0.2686474319084966;0.7754382667901353;24;32;5;0.8810440948575016;0.6142275689943942
0.26407877642720423;0.4222024834489606;24;32;6;0.8679351740270358;0.6625658131964881
0.2770680737922804;0.8382650298405329;24;32;6;0.8822833384564398;0.9074883301266852
0.5676699272148963;0.836243497322538;24;30;6;0.8847098139844172;0.3687497391471225
0.5631012717336039;0.48300771398136333;24;30;6;0.8859810892401784;0.17749359426266254
0.5753739149210403;0.25542541203750035;24;32;6;0.8799503127182752;0.4789419263321343
0.5707156925687041;0.07173403941820267;24;31;6;0.8666000471546763;0.794443934901993
0.5862132497531971;0.7405534730274117;24;31;6;0.8728986949211129;0.11882508144664805
0.5992025471182733;0.15661600451782276;24;33;6;0.8755892547124556;0.005056796990459023
0.5945443098647759;0.9729246169973639;24;32;6;0.8831955177633053;0.2920825084384139
0.5154440073391379;0.6806265290207186;24;31;7;0.8822085322074357;0.3948862019202293
0.53344985414537;0.6022028796498867;24;32;6;0.8731881185993093;0.781257636807501
0.5259250150824748;0.8439321583923317;24;31;6;0.8715355919176518;0.568770716218591
0.5385559853587311;0.9381722880667669;24;32;6;0.8708288877214202;0.8538256584803589
0.5572784714414418;0.5033934572290479;24;32;6;0.8740873763467507;0.19540641588140129
0.5468870454703099;0.17054344693788026;24;32;6;0.8750924463785792;0.34586737375768273
0.47351993166230644;0.027403981731943805;24;31;6;0.8679142292143069;0.16222563480716168
0.4886591766591407;0.37440101352517696;24;31;5;0.8741696194319635;0.568215373499194
0.47826775068800875;0.04155098833284809;24;32;6;0.8754841950890212;0.25011920883596284
0.49663190968189974;0.28494974077799207;24;31;6;0.8786952732054906;0.3642101311097987
0.5096212070469759;0.7010122871695644;24;31;6;0.8764385368528582;0.7095533229434501
0.5049629846946397;0.5173208996491054;24;32;6;0.8806190705384386;0.4949164398216207
0.4287292690772384;0.7996021305083951;24;31;6;0.8822186674690538;0.839363799032061
0.4410019122646748;0.5720198434656933;24;31;6;0.8730844762701717;0.9758386047866766
0.43634367501117743;0.38832844104407327;24;32;6;0.8761321130304642;0.5900153688041027
0.4489746452874337;0.48256857071850856;24;32;6;0.872687189187805;0.8650372121835583
0.4447643168949612;0.45115518919330977;24;31;6;0.8757690666336043;0.7673039606439309
0.4601723221095716;0.2895190335243957;24;32;6;0.8741687703536768;0.8223140443715813
0.7479971405938333;0.5433737863497501;24;31;6;0.8707088493892565;0.1689545652456661
0.743070158023721;0.8683155862914385;24;32;6;0.8752568199434652;0.4093084117934096
0.7556115614289335;0.13210011178658942;24;32;6;0.8813730908847087;0.023750356670681705
0.7711091335145877;0.8009195602969597;24;32;6;0.8726241817578152;0.16905841974610814
0.7668988051221152;0.7695061787717609;24;33;6;0.8691450157120197;0.8858918236141826
0.7794401936261666;0.03329070426691183;24;31;6;0.8793552330512793;0.9125513832508017
