0.5688662934274915;0.5885553104516309;5;13;6;0.8774619238054043;0.5011477900704239
0.4855556476082198;0.26484384094978686;5;11;5;0.867093150672245;0.7381871259477446
0.4972908001624263;0.05452792883137947;5;12;6;0.8808124797003573;0.3737702647572617
0.5086676405289742;0.5223895999958352;5;12;6;0.8769200082154599;0.45914840534962453
0.44820022741268073;0.9648570919033479;5;12;6;0.8741356166772758;0.8340070503578249
0.4595770677792286;0.43271876306780355;5;13;6;0.8716897815464735;0.9982167630603719
0.4679081278908074;0.6650899070377557;5;13;6;0.8780092391280282;0.6661387577231108
0.47928495335619414;0.13295157820221137;5;14;6;0.8764590969611928;0.7524127160375234
0.29851339557300116;0.8976389111255632;5;13;6;0.8825023024205816;0.4677232446792745
0.30693403745678494;0.9604656592747995;5;13;6;0.8677322749295541;0.4045212487644849
0.3183108629221716;0.4283273453404164;5;13;6;0.8735726693570346;0.04064186330607067
0.3295085397443095;0.2352778081463036;5;12;6;0.8876828143141979;0.13918847970908077
0.24915407750664065;0.3166012616596787;5;12;7;0.873122017629487;0.7837297361344503
0.2580226282514493;0.5317060307053364;5;13;7;0.8710982553488547;0.9487456847868422
0.29179477755878946;0.6134686423827276;5;12;6;0.8667209813061215;0.10467111586646571
0.2117986573111017;0.016614512613239762;5;12;6;0.8820834793532754;0.7416875481301012
0.22102553514473022;0.5535416983760345;5;13;6;0.8720503389637958;0.9184386493366996
0.23159613956143332;0.5473029319269318;5;13;6;0.8801352466934188;0.4861191475415554
0.24333129211563986;0.3369870198085245;5;12;6;0.8836632844953741;0.6181691679352906
0.15957273743534328;0.8609975443114203;5;14;6;0.8780486386088319;0.25509600352555994
0.17130790489071102;0.650681632193013;5;13;6;0.8706638408696784;0.13296098458778016
0.18340138453373744;0.7621881218905815;5;12;6;0.8801227968025752;0.010772043346646054
0.19101579046767647;0.350914462228582;5;13;6;0.8717387428407452;0.09543354466253029
0.4783031332198695;0.6220355899782309;5;12;5;0.866886856502391;0.5789111288816724
0.49003828577407615;0.41171967785982355;5;13;6;0.8703988127137423;0.18108043057150802
0.5206751028565646;0.42753615816342705;5;12;6;0.8767644990313634;0.055899631378759196
0.44103729479653553;0.152504430209915;5;13;6;0.8706062402083573;0.9388168213509861
0.44865171563163575;0.7412307556467543;5;12;6;0.8724934410747872;0.8089310213172459
0.4607451952746622;0.852737260245484;5;12;6;0.8676478313766975;0.4064420857535842
0.4654929993992033;0.8668842519452272;5;12;6;0.878959485330048;0.564022792016447
0.38872180804973333;0.1664318726299725;5;12;6;0.8732193738478642;0.13635092534365145
0.4004569457027787;0.9561159605115652;5;13;6;0.8753415701548063;0.2948274344274028
0.4282271609758693;0.3973531070780725;5;13;6;0.8752843948184253;0.24421397155017266
0.4202544130519492;0.48680437982525726;5;12;6;0.8728282486212106;0.10295136095220703
0.34025829280426134;0.8899502500557694;5;12;6;0.8761434000859314;0.05923564983127616
0.3682972533939669;0.8225542240612906;5;12;6;0.8735598503422451;0.9167656580099349
0.38289900775757135;0.1868176307788183;5;13;6;0.873455642876042;0.5566486920829683
0.6694696963321246;0.8142939250941932;5;13;6;0.8688288129361084;0.06592570748785276
0.6749341546343055;0.4720857651293715;5;14;6;0.8757767286541133;0.2313895799024307
0.6863109800996922;0.9399474362938273;5;12;6;0.8704344502468622;0.8921450625910942
0.7009127493644579;0.30421082811019373;5;13;6;0.8664136412833132;0.7188590901428544
0.6147355017357882;0.40592005467357584;5;13;6;0.8745937213928807;0.3741500996281758
0.6261123272011749;0.8737817258380315;5;13;6;0.8770151539998147;0.5283267283495721
0.6573762166890982;0.7027874353966247;5;13;6;0.8697008473124572;0.2135379156409034
0.5770217544514293;0.7841108889099998;5;12;7;0.8894797850327294;0.35427732323503736
0.5887569070056359;0.5737949767915925;5;13;6;0.8750032801245787;0.06734830757166421
0.596729654929556;0.4843437189455688;5;13;6;0.8764819538494111;0.9208471509022604
0.6084647925826013;0.27402780682716155;5;12;6;0.8757200910067646;0.4933650201027011
0.5288269994237335;0.9989960937748107;5;13;6;0.8718313250282064;0.6701161362104607
0.5365309871298775;0.41817800848977305;5;12;6;0.8793775446051779;0.30408681802144955
0.5482661545852452;0.20786209637136577;5;12;6;0.8776342740841234;0.472506844215308
0.5603596342282717;0.31936858606893426;5;12;6;0.8740715560229839;0.884530275711141
0.8431679032713774;0.06770954955785391;5;13;6;0.8705110812215606;0.025269683305275015
0.8552613829144038;0.1792160541565837;5;13;7;0.8702930777056077;0.7075247019161646
0.8669965354686103;0.9689001420381763;5;14;6;0.8682056612540479;0.8950255561827148
0.8061708101646582;0.08954521722855202;5;13;6;0.8718864275499406;0.5394772308358794
0.8179059627188647;0.8792293051101446;5;11;6;0.8623562992567091;0.41608806708723
0.8292828030854126;0.3470909613734392;5;14;7;0.8716469258058023;0.3476550647628768
0.8377034449691965;0.4099177244238368;5;12;6;0.881675266865812;0.5379329539677812
0.7577073098203474;0.813063594654349;5;12;6;0.8724305564388322;0.09405744826167917
0.7656800577442676;0.7236123368083253;5;13;6;0.8665579901655587;0.008650762212842444
0.7774152102984742;0.513296424689918;5;13;6;0.8774473694548739;0.6572231685851133
0.7887920357638608;0.9811580809532124;5;13;6;0.8754514460903272;0.8340638664650779
0.7053918230735453;0.8269910221732453;5;12;5;0.8709607129622662;0.4550452509109906
0.716768648538932;0.2948526933377009;5;13;6;0.8743410102624093;0.9498996605955192
0.7509887216084581;0.5288933110103522;5;12;6;0.876223079012954;0.5327193888960481
0.3089551495883961;0.195892454279178;5;13;5;0.8689106540268563;0.38281413978401657
0.32033198995494394;0.6637541254436337;5;12;7;0.8763723403793314;0.08414998646759808
0.33152965187592065;0.4707045882495208;5;11;6;0.863322012034496;0.24603057309281595
0.3429064773413074;0.9385662743151376;5;13;6;0.8732366441482637;0.8857344585226006
0.26004374038306044;0.7671328257097147;5;13;6;0.8799519069517885;0.9821310974915302
0.27088309011637857;0.2522608717984649;5;13;6;0.8781225744899858;0.3419286091116047
0.2826182426705851;0.041944959680057625;5;12;6;0.8716033242788411;0.8379475818347981
0.29184512050421363;0.5788721454428524;5;12;6;0.8762475572361711;0.16689381940397652
0.21068443721786123;0.18609517624383032;5;12;6;0.8826624603628197;0.3212495967686215
0.22241958977206777;0.975779264125423;5;12;6;0.8713923352088487;0.7915587349794386
0.2316464676056963;0.5127064498882178;5;12;6;0.8787471639472464;0.15969876197342725
0.17332901702232217;0.8861084271973914;5;13;6;0.8792138000380766;0.3478267184477347
0.1854224966653486;0.997614931796121;5;12;6;0.8729098756066409;0.9805432405466927
0.19303690259928763;0.5863412423317992;5;12;6;0.8797804646939552;0.13713853241413954
0.20513039714347536;0.6978477469305289;5;12;6;0.8769020698287695;0.7698550694142587
0.4920593979056873;0.647146472864202;5;12;6;0.8827618563306754;0.6125145779126981
0.4997634005129925;0.06632838757916437;5;13;6;0.8761576333929038;0.317254487236585
0.5118568801560189;0.17783489217789406;5;13;6;0.8716256311293663;0.4542314902004325
0.5235920327102255;0.9675189800594868;5;12;6;0.8777435806287273;0.7920462785144197
0.4557789589766079;0.31262695906801286;5;13;6;0.8711316755388628;0.44026037269903184
0.46751412643197565;0.10231104694960558;5;12;6;0.8755854630993505;0.8819034779147087
0.4759347683157594;0.16513779509884197;5;12;6;0.874144338761233;0.8186233852923717
0.3955803209792518;0.24646126351337827;5;13;6;0.8725353292486184;0.44336717436857065
0.4073154735334583;0.03614535139497099;5;12;6;0.8701726294748232;0.6009478806314335
0.41528820655621734;0.9466940786477861;5;12;6;0.8733051472321199;0.6755727037070755
0.4270233591104239;0.7363781665293788;5;12;6;0.8818912195141813;0.5781506347227597
0.3473855510503948;0.46134645347702796;5;13;6;0.8771055405491736;0.1064153319713621
0.3779328012618395;0.6467073147001859;5;12;6;0.8744867052473058;0.29525991282098707
0.3900262660037047;0.7582138192989156;5;13;6;0.8641287886011969;0.7731834718669044
0.6729241168190153;0.3370103720659584;5;13;6;0.871912439099858;0.4331327335068843
0.684659284274383;0.12669447484871232;5;13;5;0.871485170793243;0.3410074294438359
0.6967527490162484;0.2382009645462808;5;13;6;0.8799494881196503;0.9645866703825314
0.7043671698513486;0.8269272899831202;5;13;6;0.8712366667165767;0.12619854149345677
0.6247293617913195;0.5518955769307693;5;12;5;0.8738809169512377;0.750584003480836
0.6352103695346565;0.7152012212035437;5;13;6;0.8721768723566888;0.8973253600103808
0.6444372622694462;0.2521284069663383;5;13;6;0.8807100536804676;0.5292356461594939
0.586209393458277;0.4559859884547962;5;13;6;0.8757299753809791;0.47563035513297147
0.5979445460124836;0.24567007633638893;5;13;7;0.8809450244580195;0.0958054887278782
0.6071714238461121;0.7825972471980225;5;12;6;0.8731702103144277;0.2377094593606769
0.617652431589449;0.9459028914707968;5;13;6;0.8856509696791329;0.5755242327735027
0.53801462352942;0.6708711784184459;5;13;6;0.8793077041542345;0.19337025519224138
0.5468831891753898;0.8859759474641036;5;13;6;0.8785641687393084;0.08825568356643909
0.5577225240075467;0.37110399355285373;5;13;6;0.8647417876539292;0.7924581022570961
0.5694576765617533;0.16078808143444645;5;12;6;0.8757533533330353;0.9500388085199589
0.8523555273770639;0.7395846342014892;5;12;6;0.882256642438518;0.6439393979128502
0.8644490219212515;0.8510911388002189;5;12;6;0.8660607379151525;0.8072533077945088
0.876184174475458;0.6407752266818115;5;13;6;0.8788547287297163;0.4520633095364932
0.8153584342703447;0.7614203018721872;5;12;6;0.876373540895762;0.21986722458993346
0.8270935868245513;0.55110438975378;5;12;6;0.876594470220572;0.6024726754889888
0.8384704271910992;0.018966060918235605;5;13;6;0.8807506483601306;0.7838820139490845
0.8468015022038392;0.2513372048881878;5;13;6;0.8774223608466104;0.42842328527561524
0.7664470250650092;0.3326606733027241;5;11;6;0.8853874142853061;0.5980078745081383
0.5690133321574974;0.6326057033850103;5;13;6;0.8707751115134642;0.9878265860676017
0.6116540471108073;0.9294730841080592;5;12;6;0.8761674928545643;0.08126707125725074
0.5312995997742996;0.010796537621434288;5;12;6;0.8705719444302498;0.7128190303175441
0.5430347523285062;0.800480625503027;5;13;6;0.8746807342453861;0.8944971140942548
0.55145539421229;0.8633073736522634;5;11;6;0.8804234571041861;0.5763042238441196
0.5628322345788378;0.33116904481671905;5;13;6;0.874369875031206;0.500930651578756
0.48283608452882765;0.7343149299483924;5;12;6;0.8753435183096311;0.0658340999440965
0.49080883245274776;0.6448636572012076;5;12;5;0.8689055845188366;0.548863790203375
0.5025439999081156;0.43454774508280025;5;13;6;0.8800654720899074;0.18570105892260047
0.514637479551142;0.5460542496815299;5;12;6;0.8753500736909466;0.2950869952566062
0.43052059778202556;0.7482423574672887;5;12;6;0.8820326193473195;0.8986896053017214
0.442614077425052;0.8597488620660185;5;12;6;0.8763091313078174;0.8045039353791198
0.47325089450754043;0.8755653274684607;5;12;6;0.8838538378034821;0.437220472379239
0.7539092010177267;0.6929717906545583;5;13;6;0.8646857000994913;0.606894643383967
0.7618819489416468;0.6035205179073735;5;13;6;0.8794764391949457;0.2508984240772678
0.7736171163970146;0.3932046057889661;5;13;5;0.87087820159499;0.3472950779473586
0.7125226308752864;0.02248288334265014;5;13;6;0.8621205771403554;0.8154860123948076
0.7233619806086045;0.5076109294314003;5;12;6;0.8742932152388366;0.920303293247521
0.7316930407201833;0.7399820734013525;5;13;6;0.8664362900903878;0.6136663920071823
0.7430698810867311;0.20784374456580812;5;13;6;0.8774402982973227;0.7338916780745062
0.6630737459378822;0.6109896296974815;5;12;6;0.8738867749308497;0.35827714006188527
0.6714943878216659;0.6738163778467179;5;12;6;0.8777153927667122;0.2535208806237418
0.6828712132870526;0.14167804901117365;5;12;6;0.8834775359964235;0.8793396509664004
0.6224038299730815;0.5841455260175251;5;13;6;0.8798353863671028;0.12471006185646116
0.6275099611864425;0.9201149493355665;5;12;6;0.871093193955833;0.681192883239179
0.639245098839488;0.7097990223159979;5;12;6;0.8749407712048681;0.8901932585267943
0.6506219392060358;0.17766069348045355;5;11;6;0.8788217784816511;0.5389448433446363
0.9342364441989862;0.40010207968177036;5;12;6;0.873473911658958;0.38527718960231827
0.9459715967531928;0.18978616756336308;5;12;7;0.8811130674646231;0.872517193352908
0.9768771591522961;0.6969694604048192;5;12;6;0.8740597963352017;0.4750448221315635
0.8968810240034472;0.1001153306353314;5;13;7;0.8758664046900738;0.6150675755480578
0.9048537719273673;0.01066407278930781;5;12;6;0.8829769504547348;0.4865183582826931
0.9165889095804127;0.8003481606709004;5;12;7;0.865487957765802;0.4246715740156356
0.9271595139971158;0.7941093942217978;5;13;6;0.8782868189484406;0.05738809611459361
0.8446551041276887;0.944498362333512;5;12;6;0.8822172815483805;0.22580813720961324
0.8551361118710258;0.10780399170512511;5;13;6;0.8792325059633497;0.8472374156153896
0.8672296064152134;0.2193104963038548;5;13;6;0.8773718064649689;0.027750951254596812
0.8060455540224414;0.01813315477709343;5;13;6;0.8725970128419694;0.3041553641967326
0.8144661959062252;0.08095990292632982;5;13;6;0.8716775365914318;0.9081162864295065
0.8258430213716118;0.5488215740907856;5;12;6;0.8713725366690833;0.06426368433708973
0.8375781888269795;0.3385056619723782;5;12;6;0.8699571130166963;0.6933073835779663
0.11787818314950715;0.8340897233425;5;13;6;0.8726747879414357;0.9023545373542367
0.14914205773626932;0.663095417999932;5;12;6;0.8734237658335143;0.4874137950587286
0.16051889810281716;0.13095708916438764;5;12;6;0.8772654587687397;0.6637169874043023
0.07720823738238425;0.8072456345637047;5;13;6;0.8768766547968297;0.2704549296742691
0.08894340483775198;0.5969297224452974;5;13;6;0.8762822104508405;0.4171963011049751
0.10032023030313864;0.06479139360975306;5;12;6;0.874442900275238;0.7729776824972524
