0.08492242845209019;0.7856161465017872;6;14;6;0.879276224000198;0.3928601086519896
0.004567966214421348;0.8669396149163235;6;14;6;0.8754678854568702;0.4859422518516576
0.012899026326000151;0.09931075888627572;6;14;6;0.8711122744566625;0.2024173435320734
0.024275866692547998;0.5671724300507314;6;13;6;0.8823986178612738;0.3529755638367824
0.03601101924675454;0.3568565179323241;6;14;6;0.8722841100854655;0.009520733034134587
0.9551190663758559;0.4554463761723161;6;13;6;0.8687418804858839;0.11774212123063688
0.9639876320218257;0.6705511303168126;6;14;6;0.873795742344383;0.04536040691688814
0.9982076901901907;0.9045917479894638;6;13;6;0.8794190690296281;0.21503457792161618
0.9178532428536831;0.9859152164040001;6;13;5;0.8700067502421471;0.8469448938730518
0.9261843029652619;0.21828636037395233;6;14;6;0.8746849449395341;0.4707571759560282
0.9375611284306485;0.6861480464395692;6;13;6;0.875565236065599;0.10347371295614727
0.9492962809848551;0.4758321343211619;6;13;6;0.8750587508587373;0.5275588802266168
0.2324628771167806;0.5459954847248962;6;13;6;0.8712053853378994;0.15230266930281589
0.24419802967098714;0.33567958750765003;6;13;6;0.877292015422715;0.2607928177170943
0.2562915093140137;0.44718607720521864;6;13;5;0.8727455094594129;0.6653924471845721
0.26399551192131887;0.8663680068213422;6;14;6;0.8814541110270416;0.8224356628142051
0.1839993767724699;0.2695138621506932;6;13;6;0.8726703704488601;0.44341703235895646
0.21490493917157327;0.7766971549921493;6;13;6;0.8772590063113181;0.6248263857202134
0.2266400917257798;0.5663812577749032;6;13;6;0.8816443919577128;0.26963638746219787
0.14700228366575074;0.29134954472255237;6;12;6;0.8749572473516016;0.14535140599149876
0.15461670450085097;0.8800758552582305;6;14;6;0.8736696977266506;0.7998361944281367
0.1667101841438774;0.9915823598569602;6;14;6;0.8710349094671554;0.8940829006664693
0.1715475700406235;0.8361849557359876;6;13;6;0.8762608440222581;0.5373700122809691
0.09441803670117244;0.8139101448024347;6;14;6;0.8789156466004912;0.013681099427197085
0.10651153124536006;0.9254166494011644;6;14;6;0.878116931395729;0.36233522257334105
0.13419216474624573;0.5361982066895487;6;13;6;0.8719131582561294;0.30298524286336526
0.12621941682232563;0.6256494794367334;6;13;6;0.8782233996793877;0.7629029402018892
0.9613933399858117;0.21143426686571554;6;14;6;0.8725112721864993;0.35853278742192307
0.9734868196288381;0.3229407714644452;6;13;6;0.8700382471188637;0.46030433272315097
0.9811908073349821;0.7421226861794077;6;14;5;0.877902377745228;0.17176284516008833
0.9011946870872943;0.14526857131108095;6;14;6;0.8780439053747702;0.06010883396564559
0.9132881518291597;0.25677507590981075;6;13;6;0.8784616808606027;0.6311934097119678
0.9209025726642599;0.8455013864454888;6;13;6;0.8666046543378323;0.8498685716942365
0.9329960523072863;0.9570078910442186;6;13;6;0.8725352823520315;0.5009492825894077
0.8529999171584374;0.36015376127473064;6;14;6;0.8686726814838801;0.6777899655682111
0.8839054795575407;0.8673370541161869;6;14;6;0.8785235601905771;0.9772211309088549
0.8956406321117473;0.6570211419977795;6;14;5;0.8786364767689739;0.12969569105719536
0.8152861847752396;0.7383445955111547;6;14;6;0.8727548360668583;0.8427666753938222
0.8237068266590234;0.8011713436603911;6;13;6;0.872760948302916;0.9278760706695701
0.8354419792132299;0.590855446443145;6;14;6;0.8635144511475062;0.8350698166012162
0.843414712235989;0.5014041587947989;6;13;6;0.8720273329393057;0.5070768686130495
0.1303437278993621;0.450702884728472;6;14;6;0.8776515979001217;0.20500862285400323
0.14172055336474876;0.9185645707940888;6;13;6;0.8684387270026025;0.5433608869000589
0.15005161347632756;0.1509356998628798;6;13;6;0.8832378097214716;0.002472348288738213
0.1614284538428754;0.6187973859284966;6;13;6;0.8703221955832792;0.06330521740738937
0.10391723920934604;0.4662998008512286;6;13;6;0.8687837880897818;0.7064131803786405
0.11278578995415467;0.681404554995725;6;13;6;0.8755533515240742;0.6366717597963716
0.12416261541954143;0.149266241061342;6;14;6;0.8786318389240261;0.28363172407127535
0.04362900453862373;0.5696784862161486;6;14;6;0.8779082319715061;0.3897031497348583
0.05500583000401049;0.03754015738060423;6;14;6;0.8739122847362266;0.05251901318423624
0.06387438074881913;0.2526449264262619;6;13;6;0.8709852896379184;0.20257488038420368
0.07471371558097595;0.7377729725150121;6;14;6;0.8774901061256356;0.569281613924074
0.9947175953332882;0.14091885764668544;6;14;6;0.873430580203566;0.07873780777452943
0.0031382372170719597;0.20374559089476063;6;14;6;0.8814822805821972;0.6365643408391607
0.014515062682458613;0.6716072769603775;6;14;5;0.8796229166291799;0.7597457955869261
0.026250215236665153;0.4612913648419702;6;13;6;0.868762681788022;0.42856362287287597
0.3323496407449351;0.12808928083434556;6;13;6;0.8753165874623247;0.3346466982668892
0.34408479329914177;0.9177733687159383;6;14;6;0.879414301164854;0.29640258926283836
0.3561782729421682;0.02927987331466797;6;13;6;0.8736393700514075;0.4744078501814677
0.2720614060742129;0.23146798110042677;6;14;6;0.873015898691822;0.031069820207434207
0.28415488571723935;0.34297447079799526;6;14;6;0.8707811028464125;0.9446777346643428
0.29185887342338335;0.7621564004141188;6;14;6;0.8795243127549263;0.6373241792463644
0.3035940259775899;0.5518404882957115;6;13;6;0.8695906737445147;0.7877383735351517
0.22395621791756082;0.27680877524336067;6;14;6;0.8766223630896789;0.4962407172916474
0.23157063875266104;0.8655351006802;6;14;6;0.8753911716559784;0.5930852800227631
0.24366411839568747;0.9770415903777685;6;14;6;0.878298942414731;0.2417472830684001
0.17961346419351754;0.2012849449162334;6;13;6;0.8724873216261806;0.17066213590305657
0.19457354564594187;0.8873707534497368;6;13;6;0.8747306054201979;0.866533509383296
0.20630869820014852;0.6770548413313295;6;13;7;0.8747145667570614;0.21106688590917244
0.2111460989980558;0.521657437210357;6;14;7;0.879880173926406;0.443447999434157
0.5013000286584856;0.367357898697102;6;14;6;0.8813063253655748;0.0013641142709931442
0.5060478327830267;0.3815049052980064;6;14;6;0.8761953141089885;0.27858266886970107
0.5181413273272143;0.4930114098967361;6;14;6;0.8870794660020085;0.5038868521928153
0.5327430816908187;0.8572748017131026;6;13;7;0.8716558600858851;0.19026260252281113
0.4690507545774687;0.4033405729687044;6;13;6;0.8677363993935202;0.3427371775723129
0.48078590713167535;0.19302466085029713;6;13;6;0.878653478293839;0.9080885496998394
0.4921627474982232;0.6608863320147528;6;14;6;0.8743270291980646;0.8188298623473501
0.4088520867777903;0.3371748774140698;6;13;6;0.8739198321901531;0.5190011310911057
0.420587254233158;0.12685895039450135;6;14;6;0.8739097097297389;0.6166519148709049
0.4285600021570781;0.037407692548477645;6;14;6;0.8803746829446267;0.2766011765108849
0.44029515471128466;0.8270917804300704;6;13;6;0.8775307241970003;0.38016432745388984
0.3599406924736158;0.9084152339434455;6;13;6;0.8711679496499072;0.0015040389886222805
0.3682717525851946;0.14078637791339765;6;14;6;0.8675104876625184;0.20096597294128316
0.37964859295174247;0.6086480490778533;6;14;6;0.8710091181408107;0.41507250924458183
0.21849533897331008;0.2431126078574899;6;13;6;0.874928949567175;0.06006168943213741
0.23023049152751662;0.032796695739082615;6;12;6;0.883003614317137;0.21620908733972066
0.24160731699290328;0.5006583520023771;6;13;6;0.8713030324130875;0.8125555887373943
0.24993837710448208;0.7330295108734904;6;13;6;0.8698415072076139;0.6184315781640134
0.16958392976797443;0.8143529643868656;6;15;6;0.8684466959119408;0.2360984370383421
0.18078159168895114;0.6213034271927527;6;15;6;0.8765003742180165;0.46480671280408403
0.1921584171543378;0.08916509835720832;6;14;6;0.8769452848618928;0.4365921680278987
0.20057907393928276;0.15199184650644482;6;14;6;0.8740282259034974;0.29098681417938344
0.12058292388927261;0.5551377316381181;6;14;6;0.882336057077709;0.9403654714026602
0.13195976425582046;0.022999402802573843;6;14;6;0.8741820057001303;0.4422072593191768
0.1632236537437438;0.8520050974600057;6;13;6;0.8685057683057974;0.49381323570303826
0.08286919150607497;0.9333285658745422;6;14;6;0.8863724522837807;0.17562034545290295
0.09460434406028151;0.7230126537561348;6;14;6;0.8669179065849557;0.10150088819608671
0.10257707708304042;0.63356138100895;6;14;7;0.8707450959987598;0.67769159515577
0.11431224453840816;0.4232454688905426;6;12;6;0.8726864527301916;0.8544427112635297
0.39792673463019734;0.6456868550918594;6;14;6;0.8772097424231401;0.4688846412396406
0.4093035749967452;0.11354852625631506;6;13;6;0.8756437062340577;0.8909990244227618
0.42103872755095184;0.9032326141379078;6;14;6;0.8811895323556294;0.4794623745698816
0.42901147547487195;0.813781341390723;6;13;6;0.8776598336925213;0.33672363743192535
0.3490153254248618;0.21692722652239627;6;13;6;0.8771768306786655;0.9209766591865727
0.37705430091572845;0.14953120052791746;6;14;6;0.8655067732156232;0.09862357811522082
0.3916560552793329;0.5137945923442839;6;13;6;0.8786356753106436;0.7585728397552007
0.31201823231814263;0.23876287929193318;6;13;6;0.8808728750237562;0.20594916349083459
0.3168556331160499;0.0833654751709606;6;13;6;0.8765876547332963;0.3272811597918468
0.33145740238081556;0.44762889678964946;6;13;6;0.8765270389755374;0.49238667531528246
0.33656353359417657;0.7835982903053684;6;13;6;0.8770061955290196;0.1053953267384361
0.2565673984453276;0.1867441754370417;6;14;6;0.8735169820179165;0.2738153678334557
0.27152747989775194;0.8728299988717064;6;13;6;0.8783972508153953;0.956787025720824
0.2992081133986376;0.48361154125892936;6;13;6;0.8763192351079314;0.8737990326203603
0.5864954561508307;0.7547326839097395;6;14;6;0.872551730788332;0.4869868177856015
0.5781643960392518;0.5223615399397873;6;13;6;0.8788354578083707;0.7009141905444902
0.6059345964111812;0.9635986865062945;6;14;6;0.8761001960319612;0.0806530396341475
0.6180280760542076;0.07510519110502423;6;15;6;0.8747501438632854;0.4874490142760245
0.5339112091862523;0.277293298890783;6;14;6;0.8683902513101118;0.15026486282424123
0.5460046888292788;0.3887998034895127;6;14;6;0.8660354023483239;0.020515423051361226
0.5536190947632178;0.9775261140251909;6;13;6;0.8844341227750507;0.5809398126087754
0.5657125744062443;0.08903263352508173;6;14;6;0.8727122321870731;0.7508827438312795
0.48571645415855647;0.4921785037555939;6;14;6;0.8733890091818446;0.3827930299803928
0.516353271241045;0.5079949691580361;6;13;6;0.8798632251573264;0.5721751014632475
0.5284467359829103;0.6195014737567659;6;14;6;0.8669888455253046;0.7968989908695822
0.4484506157352225;0.022647358888439162;6;13;7;0.8756298637665398;0.5328132228103485
0.4564233487579814;0.9331960861412544;6;13;6;0.8784512762556002;0.6619070596224809
0.46815850131218795;0.722880174022847;6;12;6;0.8786656510814985;0.3067170762656265
0.47899785104550596;0.20800822011159714;6;14;6;0.8752212067534131;0.40356162409558094
0.7630602648994812;0.5827276272093352;6;14;6;0.8863897770462905;0.6617774771314668
0.774437090364868;0.05058929837379089;6;13;6;0.8749350539619966;0.33301396756346724
0.7857243340580496;0.6879953653589623;6;13;6;0.8747465750506771;0.421796215499619
0.7945928997040195;0.90310013440462;6;14;5;0.8670299923151585;0.12653613972466704
0.63585475931603;0.3357703482767851;6;13;6;0.872603240512567;0.2614527619278003
0.6602208821464928;0.2196945509316518;6;13;6;0.8839795311999833;0.6355051560849946
0.47855350664125007;0.6798258569633223;6;13;6;0.8687902151987726;0.7678239217953448
0.4874220573860587;0.89493062600898;6;14;7;0.8740778657391408;0.5506787639529374
0.5211942215945601;0.97669322278521;6;13;6;0.8760950881975701;0.8277609731919463
0.4371669364988098;0.009336919849091796;6;13;6;0.8801013902887499;0.20078478362532204
0.4489020890530163;0.7990210077306845;6;14;6;0.8801024370100687;0.2867471933395699
0.46099556869604275;0.9105275272305754;6;13;6;0.8846703635186995;0.945804201714269
0.4686099746299818;0.49925383776625354;6;14;6;0.8809849018399072;0.46430453049601306
0.3889721665699527;0.22422212471390268;6;13;6;0.8714028502541505;0.8515717831053345
0.40070733402532044;0.013906212595495404;6;15;7;0.8741397681657112;0.4148627744721467
0.40868006704807935;0.9244549547494717;6;13;6;0.8672178584984259;0.6745233762244861
0.4204152345034471;0.7141390426310644;6;13;6;0.8631994336909573;0.8409726183309962
0.35645416207348213;0.7688379864476523;6;14;6;0.8754367942951627;0.4322130034164702
0.3714142435259066;0.45492379498115576;6;14;6;0.8759715172409107;0.5826271977052575
0.3831493960801131;0.24460788286274848;6;13;6;0.8695259573163254;0.17807789628204274
0.6634493904026407;0.7401919293317091;6;13;5;0.8699446998433337;0.11702586290017247
0.678051129865084;0.10445535095039793;6;13;6;0.8803160024683121;0.681570984176693
0.6831572759796062;0.4404247444661169;6;14;6;0.8704670168331295;0.8675489781180812
0.6948924285338127;0.2301088323477095;6;12;6;0.8765793096489953;0.8301039910514985
0.6337979728144069;0.8593871099013937;6;14;6;0.8814735439955526;0.950329262217661
0.6458914524574334;0.9708935995989622;6;14;6;0.8781973028331904;0.20649264019955993
0.6535058583913724;0.5596199250358015;6;12;6;0.8613792458252642;0.4401278836342528
0.5738680503313434;0.28458821198345063;6;13;6;0.8774210795837216;0.29707363759218774
0.5856032028855499;0.07427229986504336;6;14;6;0.8773714148505938;0.971982980684592
0.59357595080947;0.9848210271178585;6;13;6;0.8764249977865789;0.791709659806687
0.6053111033636766;0.7745051149994512;6;13;6;0.8699198961517424;0.3871603434823109
0.5249566411260077;0.8558285685128263;6;13;6;0.8813794470052532;0.6325307543723716
0.5333772830097915;0.9186553315632239;6;13;6;0.8662048948298989;0.25270588796727833
0.545112435563998;0.7083394194448166;6;14;6;0.8820312488457394;0.4228279827341924
0.5564892610293847;0.17620107570811105;6;13;6;0.87793996510379;0.9382825610632898
0.8629470136264746;0.1648214233187847;6;13;6;0.8763835892834664;0.8680151051101261
0.8743238390918613;0.6326830944832403;6;13;6;0.881460196927851;0.49356869459293884
