0.46973726451875986;0.06477383444033513;29;37;6;0.8790557704255367;0.7144245282353274
0.4827265469826748;0.4808363659307462;29;37;6;0.8698205014036505;0.2854089349794572
0.49822413396949017;0.14965581444111642;29;37;6;0.8820980016521501;0.16940825003284288
0.4935658967159928;0.9659644269206575;29;36;6;0.875672765613097;0.8481695944288998
0.5058385399034292;0.7383821398779558;29;37;6;0.8805406989224699;0.10903757740461473
0.7993965620064867;0.14139553037518016;29;35;6;0.8733483242431545;0.4887764115931108
0.7918717378447526;0.3831248240187862;29;37;6;0.8825029516984647;0.1465757107001715
0.8048610352098288;0.7991873555091973;29;37;6;0.8697891480548978;0.8433072126312875
0.823225209104881;0.04258612285550256;29;36;7;0.8760157854285935;0.5542282493361562
0.8128337831337489;0.7097360827620125;29;36;7;0.8776155679542977;0.9207986375163274
0.8308396299399812;0.6313124333911806;29;36;6;0.8859809965177001;0.1960892113112369
0.7546059143225798;0.9135936791516315;29;36;5;0.8799369837170123;0.5276333053731983
0.7442144734502866;0.5807436390581415;29;36;6;0.8772806060703153;0.5421993853667909
0.7629369744341586;0.14596480822042246;29;36;6;0.8729777336219857;0.9139654865325281
0.7755679447104149;0.24020493789485775;29;36;6;0.87196769788603;0.5118348631565252
0.7709097074569176;0.056513535473237675;29;36;6;0.8722700244264804;0.7112500633240143
0.7860489524537518;0.403510582167632;29;37;6;0.873750844405764;0.32425869984600675
0.008300241509520245;0.7638634035824577;29;38;6;0.8716583956208557;0.5010098010526053
0.9348435459293118;0.7902683490983982;29;36;6;0.8754993332067014;0.8867077808929623
0.947832843294388;0.2063308954899704;29;37;6;0.8778239354436967;0.02207231195712045
0.9432641878130956;0.8530951121487959;29;35;5;0.8798249864029518;0.6581929413998674
0.9558055763171469;0.11687963764394682;29;37;6;0.8728197248479919;0.8499041240588902
0.9709448362151425;0.4638766545360188;29;36;6;0.8840627241298482;0.45601499392342215
0.9663761807338501;0.11064087119484411;29;36;6;0.874777386574154;0.38358613507616524
0.8871862815348459;0.9878871790389147;29;37;6;0.8734036470543898;0.03180022926077741
0.8829759531423733;0.956473812414877;29;36;6;0.8751049520199955;0.19726410167535535
0.8956069234186297;0.05071392718815104;29;36;6;0.8822748013592967;0.7739922992682685
0.9110149137320789;0.889077771519237;29;36;6;0.8799080531732609;0.9949965724267053
0.9060879460631278;0.21401955655976412;29;36;6;0.8778165670120884;0.5955534022168514
0.9187189163393841;0.3082596862341994;29;37;6;0.8738582380356386;0.5139987025705061
0.8452622207591757;0.33466463175013983;29;37;6;0.8780375938412939;0.9844870192268943
0.8353186887479074;0.15409261255307105;29;36;6;0.8743977828716514;0.6184576861367219
0.8508162608335615;0.8229120759646025;29;36;6;0.8809748118263304;0.7868777272317415
0.8690908529564086;0.23585522423046223;29;36;6;0.8749691117047047;0.43079192615283746
0.8584306816686618;0.4116383865002806;29;36;6;0.8731691582193604;0.3290814320685018
0.8767948406625526;0.6550371389454246;29;36;6;0.8745739756600298;0.9632312774239005
0.16739669408516844;0.6530156213285909;29;37;6;0.8706252399173766;0.006416611923978244
0.15745316207390014;0.47244360213152214;29;37;5;0.8718397859952041;0.6333103486319354
0.17581733596895233;0.7158423694778273;29;37;6;0.8747892361729932;0.7954596954749293
0.1883587244730036;0.9796268949729783;29;36;6;0.8743575236151985;0.46477216540707567
0.18343175680405255;0.30456868001350546;29;36;6;0.8647818698966687;0.5815933739329329
0.19892931398854552;0.9733881285238757;29;37;6;0.8754176153473723;0.374126582143109
0.11973941478954131;0.8506344512691073;29;36;6;0.8705926294600173;0.49435185330927156
0.11552910129823002;0.8192210697439085;29;37;6;0.8736783734550384;0.12715797208159574
0.12816007157448628;0.9134611845171826;29;36;6;0.8812571482750384;0.07354118108925467
0.12350184922215013;0.7297697969967237;29;36;6;0.8703722804037536;0.45068217368612895
0.1386410793178232;0.07676682878995689;29;37;6;0.8830282486144542;0.10937729051523926
0.15127204959407947;0.17100695846439207;29;36;6;0.878954172466803;0.3540310472276602
0.14661382724174332;0.987315556042772;29;35;6;0.8745991432381851;0.6658672259103338
0.06787183690376397;0.016839884783263703;29;37;6;0.8704888900839798;0.6566046886078546
0.08623601079881604;0.260238652129569;29;35;6;0.877044339534267;0.03123739158298966
0.07871117173592079;0.501967945773175;29;38;6;0.876622550552001;0.7352606616303979
0.09098381492335716;0.27438565873047327;29;36;6;0.8782153455945504;0.30483304061954253
0.10934798881840935;0.5177844111756172;29;36;6;0.8660965568294817;0.7764823558578265
0.09895654794611619;0.18493438598328849;29;36;6;0.8754065244526654;0.9731672846744556
0.025947776128093736;0.363617337494489;29;36;6;0.8761279038964968;0.5681700594890547
0.04144533331258682;0.0324368009060203;29;36;6;0.8712996845678598;0.014829729047048823
0.05031388405739545;0.2475415550505169;29;36;6;0.8775556721675579;0.142042363544038
0.0427890449945002;0.48927084869412296;29;38;6;0.870682551819696;0.7145602327444787
0.061153218889552274;0.7326696160404281;29;37;6;0.875032733188648;0.8789958874800909
0.8809191517395891;0.4800905591383243;29;35;7;0.8754699175528117;0.4602031438809303
0.876260929387253;0.29639917161786544;29;36;6;0.86528027183715;0.5884011778721743
0.8917585014729071;0.9652186052270745;29;37;6;0.8703584677395391;0.2027535409772413
0.9047477988379834;0.3812811665198079;29;37;6;0.8705204112059726;0.6740480637811519
0.900089561584486;0.19758976409818785;29;37;6;0.8744112303362888;0.6272394576740663
0.9127205169595811;0.29182989377262303;29;37;6;0.8740201086025295;0.20262394358506608
0.9077935641917912;0.6167716788131502;29;37;6;0.8722436129344583;0.3082474752887854
0.8314702519010237;0.06859730549315568;29;37;6;0.8803320768487779;0.12379950038841958
0.84410122217728;0.16283743516759086;29;36;6;0.8748104065980096;0.5520054142791566
0.8398909086859687;0.13142406854355326;29;37;6;0.8836018653341496;0.44106804236119235
0.8524322822888588;0.39520857913754304;29;36;6;0.8711721801534603;0.293348430152092
0.8707964710850721;0.6386073464838482;29;37;6;0.8864117724876422;0.3743370788075724
0.8630028867055619;0.38896981268844044;29;37;6;0.8773222766020617;0.8201009455446779
0.7838129875065577;0.26621612053251087;29;37;6;0.873805655762661;0.359563304714257
0.8021771614016098;0.509614887878816;29;37;6;0.8743529608834947;0.22425979506466875
0.7922336442915027;0.32904286868174726;29;36;6;0.8698173420050225;0.11971837354094705
0.8105082215131886;0.7419860467499294;29;36;6;0.8751346293612499;0.2659222543384232
0.8260057935988427;0.41080548035913844;29;36;6;0.8743596980458795;0.8810808384921738
0.8153456223110959;0.5865886426289568;29;37;6;0.8769168102700281;0.06123604704256114
0.7418889118297263;0.6129935881448972;29;36;6;0.8747125498501096;0.21465318850044546
0.7545198821059825;0.7072337029181712;29;37;6;0.8707082627694086;0.8668088657609152
0.7503095686146712;0.6758203362941336;29;35;6;0.8713585003448575;0.03594557593473591
0.7657175589281205;0.5141841657240585;29;36;6;0.8663858880593396;0.5463835750203548
0.7783485292043768;0.6084242953984936;29;36;6;0.8718897665284645;0.7386322483126074
0.7734215466342645;0.933366095340182;29;37;6;0.8752511384619642;0.976376266216577
0.061156798247482436;0.3567652439862522;29;36;6;0.8772285386059456;0.4564497877954137
0.0766543703331366;0.02558469249662243;29;38;6;0.8713763981380735;0.9606171075301682
0.07244404194066412;0.9941713258725847;29;37;6;0.8727789154909096;0.16056978342972594
0.0849854304447154;0.2579558364665746;29;37;6;0.8797853656357278;0.7316543442748871
0.08041678986458423;0.9047200531253999;29;37;6;0.871642774779448;0.09666974731549205
0.0926894330520206;0.6771377660826982;29;35;6;0.8839570544652099;0.6054952745014215
0.016366135662414294;0.12896339276270352;29;36;6;0.8694668083774078;0.10724746574457189
0.011797480181121922;0.775727609421529;29;37;6;0.8815659599494747;0.6429474202838645
0.02478677754619807;0.19179014091194002;29;35;6;0.8731455363956115;0.8244931041036594
0.04306136966904528;0.6047332891777998;29;36;6;0.8739396985258555;0.9672928775573465
0.032759510568956984;0.10233886816475513;29;36;6;0.8702512868687933;0.5076510544489754
0.04789875556579137;0.4493358999579884;29;37;6;0.8708171433786376;0.9176719579890702
0.9744420748867442;0.4757408454739288;29;36;6;0.8747670088018829;0.5889980450944368
0.9641402157866559;0.9733464244608842;29;36;6;0.8706229863179771;0.4354199582231626
0.9828627167705279;0.5385675936231652;29;36;6;0.8732770959887328;0.08479861544643941
0.9954041052745792;0.8023521191183162;29;36;6;0.8722959748127888;0.1615769655117697
0.987968847983889;0.8745370169412066;29;38;6;0.8772514850399171;0.6646728535356723
0.005974709691282332;0.7961133675703748;29;36;6;0.8679951981956768;0.28144390958911236
0.9267847955911169;0.6733596754144452;29;36;6;0.8816337024293261;0.24484758080990998
0.9222161550109857;0.32012387717210933;29;36;6;0.8708398713043707;0.877564102908868
0.9352054374749007;0.7361864235636816;29;35;6;0.8698850888529039;0.9910708007643024
0.9506134277883499;0.5745502678947676;29;37;7;0.8811461488792137;0.6237873377644216
0.9460447872082187;0.22131446965243173;29;37;6;0.8724245642402588;0.8001801118822002
0.9583174154944939;0.99373218260973;29;36;6;0.8726080462954419;0.16254017166989887
0.9536591931421577;0.8100407801881099;29;36;7;0.8793563834747107;0.5365925807282543
0.24435061343581732;0.6384748518493992;29;37;7;0.875536331508676;0.6743758047407855
0.2573399108008936;0.054537413142132674;29;36;6;0.8705404037951381;0.3673805764116269
0.25268168844855743;0.8708460107205126;29;35;6;0.87283986132955;0.5813079342693545
0.2653126587248137;0.9650861403949479;29;37;5;0.8698038177820883;0.9573739605009303
0.28331850553104587;0.8866624910241161;29;37;6;0.8747453242747497;0.8802087378903062
0.2757936813693118;0.12839178466772216;29;36;6;0.8820966443133554;0.3089485630563429
0.19669334904135138;0.8360936817899157;29;36;6;0.8779670143492101;0.02578198182557856
0.21541586492638454;0.40131486585335796;29;37;6;0.8788509464437292;0.21301410567667511
0.2050244091529302;0.06846484066102909;29;37;6;0.8790686158145079;0.5688347258957333
0.22338858304798226;0.31186359310617306;29;37;6;0.8683988927980629;0.707872094719134
0.23852784294597773;0.6588606248994062;29;36;6;0.8622471479519774;0.3843510766253556
0.22813640207368457;0.32601059970707735;29;37;6;0.8768691293208917;0.569433252844694
0.15476928826568115;0.1828711345011409;29;36;6;0.872238470339447;0.19793946145234076
0.1677585856307573;0.5989336957938743;29;36;6;0.8754400928025642;0.31870222325173325
0.16310034837725995;0.41524229337225427;29;36;6;0.8764564447684627;0.9598394170367973
0.17859792046291412;0.0840617269814633;29;37;6;0.8733787180390389;0.9029081153740335
0.1908705785515118;0.8564794399387615;29;36;5;0.8738874152272201;0.4682594726003988
0.18621234129801445;0.6727880524183025;29;36;6;0.8755377339194346;0.6404419481280272
0.1071120238712151;0.3804899644416573;29;37;6;0.8699575635004421;0.29752459305744805
0.10290171037990381;0.3490765978176197;29;36;6;0.874605210747591;0.3939212469275388
0.11830968579219192;0.1874404272475444;29;37;7;0.8796589923401344;0.049301853086226366
0.13094065606844818;0.2816805420208185;29;35;6;0.8800917205671553;0.9927403486757786
0.12601368839949711;0.6066223419625069;29;36;6;0.8699827703699419;0.6471355702413727
0.1385550769035484;0.8704068674576578;29;36;6;0.874409760519305;0.5654445252353284
0.429246497197208;0.6988409540201084;29;36;6;0.8700618765084798;0.2969692652392123
0.4250361837058967;0.6674275724949096;29;37;6;0.8770745196154272;0.6627334323706999
0.437577572209948;0.9312120830888994;29;37;7;0.8731839001861414;0.6468418439250527
0.45594174610500005;0.17461086533636583;29;36;6;0.87293663846394;0.9989000595138244
0.445281559916092;0.350394012705023;29;36;6;0.8786926491740598;0.24122470505007731
0.46068955022954117;0.18875785703610892;29;36;6;0.8778869808492292;0.6084221507345221
0.38732243642153774;0.04561840673133355;29;37;5;0.8690721686108271;0.3312575184391685
0.37737890441026944;0.8650463875342648;29;36;6;0.8786703032166026;0.24902898279989438
0.39565349653311666;0.2779895656024469;29;37;6;0.8788556824745003;0.6338311449182017
0.4082844668093729;0.372229680375721;29;36;6;0.8761219348499215;0.05782318086085847
0.40049088242986275;0.12259216148147434;29;37;6;0.869287738630089;0.22203287866224442
0.41876547455270985;0.5355353097473341;29;37;5;0.8772884305174086;0.6979856536208136
0.3396651720270718;0.24323722177068885;29;37;5;0.863616664442444;0.33903325073251156
0.3354548436345993;0.21182385514665125;29;37;6;0.8723454517108361;0.22611360966254168
0.3479962321386506;0.475608365740641;29;37;5;0.8744455286963652;0.8659966586367362
0.3634938042243048;0.14442781425101126;29;37;6;0.8705292140456756;0.39946419778444253
0.2991744047055199;0.8773043413504621;29;37;6;0.8706486587405402;0.8627860024667554
0.3145823801178079;0.715668185681548;29;37;6;0.877801041796056;0.41004193111468357
0.31037206662649663;0.6842548041563492;29;37;6;0.8701310308639916;0.2795758371641638
0.323003036902753;0.7784949338307845;29;36;5;0.8752599233354889;0.8891803812435285
0.1487709037870394;0.1664413420395645;29;36;6;0.8674944844546489;0.08142905453578109
0.1381107324992925;0.3422245043093829;29;36;6;0.8851050369181261;0.01245143266466009
0.15360830458494668;0.011043937918591928;29;37;6;0.8664856643944102;0.14736805486779336
0.17188289670779378;0.4239871010856129;29;36;6;0.8675627021613629;0.5348576552510886
0.16193936469652548;0.2434150818885441;29;38;6;0.8721053894946922;0.5783117499689425
0.18030353859157755;0.48681384923484927;29;36;6;0.8681991566358096;0.06546218684848837
0.10111363939257334;0.3640601570789198;29;36;5;0.8805542638243086;0.7342799843321158
0.09332006991422437;0.11442263818467313;29;37;6;0.8708519398835461;0.8273621275317838
0.11168424380927644;0.3578213906298171;29;36;7;0.8708272949441338;0.22398902397650267
0.12422561741216664;0.6216059310261293;29;36;6;0.8803728328497845;0.3785239499843964
0.12001530392085524;0.5901925495009305;29;37;6;0.8778545324224561;0.09732815284098029
