0.9986238663744591;0.6449590919809178;18;25;6;0.8743446828690289;0.22100117333837221
0.988322022175532;0.1425646411655509;18;25;6;0.8822468997287317;0.7791000161763874
0.0037300124889813047;0.9809284854966368;18;25;6;0.8679451345245073;0.08435751646363954
0.022452513472853264;0.546149669560079;18;25;6;0.8812548173249923;0.3552586281239889
0.01215065437276508;0.04375523364587319;18;25;6;0.8764543339682405;0.977408125164174
0.03042524649561218;0.45669839681289415;18;25;6;0.8816778374886358;0.24033647399944202
0.31789175279221515;0.3887307478222728;18;25;6;0.8799623223647194;0.5649320775125047
0.3104564955015249;0.460915630744002;18;25;6;0.8750024082080846;0.194785577159995
0.32873110252553317;0.8738588088121841;18;27;6;0.8812030511604081;0.8734573248826857
0.3417203849894481;0.2899213403025952;18;24;6;0.8736887692377411;0.455384814819095
0.33715172950815575;0.9366855420602593;18;25;6;0.8651601742384276;0.9609889924647368
0.34969313291336834;0.2004700675554103;18;25;6;0.8710905118894706;0.3424802232705515
0.273101090207147;0.16092888169756303;18;26;6;0.8676539966648996;0.5973462573108557
0.26853243472585464;0.8076930834552272;18;25;6;0.872787498789267;0.22325815898132717
0.28107382322990604;0.07147760895037814;18;25;6;0.8834524785770892;0.45178728610382035
0.27686349483743355;0.04006424232634054;18;25;6;0.8739882210990626;0.8198412957823729
0.2894944651136898;0.13430437200077572;18;26;6;0.8780944417112239;0.02382515143115438
0.304902455427139;0.9726682014307005;18;26;6;0.8678312469395304;0.6134566141725465
0.29997547285702675;0.2976100013723889;18;26;6;0.8736387684942081;0.18338019133697314
0.2208751703313887;0.0053119133957435505;18;26;6;0.8734850808278476;0.49911872916988465
0.2391497624542358;0.4182550616616033;18;27;6;0.8654163913082802;0.21962495589604059
0.2292062304429675;0.23768307226685692;18;26;6;0.8773388509514682;0.8639906281349303
0.24470378762746048;0.906502505876066;18;25;6;0.8805300318433115;0.060001720958630544
0.26297839465146877;0.3194456690430869;18;26;6;0.8675123843131985;0.3875098218362376
0.2523182084625607;0.4952288164117441;18;25;7;0.8770993951941873;0.6950496697121639
0.17895110955571847;0.3520893661069687;18;26;6;0.8781944760315338;0.9358514251209322
0.19435908496800647;0.19045321043805474;18;24;6;0.8770531260550554;0.5128519473883905
0.18441555295673817;0.009881191240985965;18;26;6;0.8822378972994344;0.34969222005143674
0.20277972685179024;0.25327995858729113;18;25;6;0.8790876459462632;0.43363350273291223
0.21532111535584164;0.5170644840824421;18;25;6;0.8763003442698135;0.926069219469068
0.21039414768689058;0.8420062691229693;18;26;6;0.8716956613907508;0.16557404168457812
0.5010855679805502;0.6704403556854198;18;26;6;0.8766215306595327;0.7552055044259702
0.5136269713857626;0.9342248811805709;18;26;6;0.872072909309348;0.09759607713478757
0.5094166429932901;0.902811499655372;18;25;6;0.8708391345085078;0.7658763839851852
0.5220475983683852;0.9970516293298073;18;26;7;0.8687093486532149;0.4471103287318082
0.5173893760160491;0.8133602418093484;18;25;6;0.8788147584276899;0.5985134869716193
0.5325286359140445;0.16035725870142037;18;26;6;0.8735283641874289;0.1513270350518634
0.4534283035860841;0.8680591856259363;18;25;6;0.8794387157660719;0.45585642589914077
0.44877008123374795;0.6843677832043162;18;25;6;0.8704062049407508;0.9889620735012582
0.4617593636976629;0.1004303146947273;18;25;6;0.8683995763866483;0.5785935660449727
0.480123537592715;0.34382908204103246;18;27;6;0.8736068352070738;0.1528170384729156
0.4725987134309809;0.5855583756846386;18;26;6;0.8669185909511911;0.36777655941239173
0.4848713566184173;0.35797608864193675;18;25;6;0.8741616533550214;0.8718578618317102
0.41150424281041387;0.2148366383371615;18;26;6;0.8750146722017127;0.6499684643215307
0.4011128019381207;0.8819865982436714;18;26;6;0.8721970880904799;0.9105677019806306
0.4198353029219928;0.44720778230711367;18;25;5;0.8750487054089653;0.20391090107042753
0.43533287500764695;0.1160272308174839;18;25;6;0.8765804239260085;0.9914275300371252
0.424941449036515;0.7831771907239938;18;24;5;0.8708986990314435;0.20669861447792737
0.44294729584274717;0.704753541353162;18;25;6;0.8733345846893651;0.7929259996778529
0.36384697841594793;0.4124554533765167;18;24;5;0.8734362850733691;0.06253013344146052
0.3563221542542139;0.6541847321189617;18;25;6;0.8726139770653681;0.6531470254794297
0.37504464033692464;0.2194059310835651;18;25;6;0.883281486244973;0.9899902911802239
0.3876756106131809;0.3136460458568391;18;25;6;0.8801965371778545;0.6133939181301172
0.38301738826084475;0.129954643435219;18;25;6;0.875589397264605;0.08674883659590338
0.3952900314482811;0.9023723712936784;18;25;6;0.8794750351461091;0.3300160485405389
0.21828087829537468;0.5461950499446465;18;25;6;0.869561877975436;0.6724066212493562
0.21362264104187723;0.36250366242418763;18;24;6;0.8804621285920218;0.22566806328946398
0.22661193840695348;0.7785661939145987;18;25;7;0.8761605762904316;0.48916919618195964
0.2220432829256611;0.42533041057342413;18;25;5;0.8771769441477258;0.026843514166530746
0.2345846863308736;0.6891149211674139;18;25;6;0.8755589254106325;0.5521555922902992
0.24972391642654668;0.036111952960647065;18;26;6;0.8736092490519328;0.3017793253293892
0.2451552609452543;0.6828761696194724;18;24;6;0.8772002806430299;0.5970933085065343
0.1659653766474113;0.5601224774635429;18;26;6;0.8772402902958287;0.12509282489529072
0.18468787763128325;0.12534366152698506;18;25;5;0.8884097345474425;0.6908956703406111
0.17438601853119506;0.6229492256127793;18;26;6;0.8745106544261915;0.9073313029189165
0.18979400884464426;0.46131305504270403;18;26;6;0.8723860403425567;0.4053678382181133
0.20779985565087644;0.38288940567187224;18;25;6;0.8694243104252947;0.17944729076103239
0.19749799655078826;0.8804949846588277;18;26;6;0.878010396778869;0.4502588057480156
0.12404131587174105;0.9068999301747681;18;25;5;0.8765108619044737;0.2669789583430835
0.1370306132368172;0.32296247656634036;18;27;5;0.8770501206419854;0.2389043233833661
0.12959534104496573;0.39514735948806956;18;26;6;0.8667992928138234;0.27196339787099655
0.14786993316781294;0.8080905375562516;18;26;6;0.8638042605002705;0.823881128229191
0.1601425912564105;0.5805082356123886;18;25;7;0.8773237603916861;0.20631098004060522
0.15557393577511813;0.22727243737005287;18;26;5;0.8753178753366748;0.4773842175709848
0.07925063838551183;0.6790980789512194;18;25;6;0.87110329143258;0.014700193565574726
0.09223993575058798;0.09516061044163049;18;26;6;0.8760361838384151;0.910431096716398
0.0876712802692956;0.7419248271004559;18;26;6;0.8772012551608102;0.6250285356372783
0.10021266877334689;0.005709337694445704;18;26;6;0.8719486742098562;0.6203381884705381
0.09528570110439583;0.33065113763613396;18;25;6;0.8762427318149418;0.08357041138064603
0.11078327319004999;0.9994705861465042;18;25;7;0.8809725373413358;0.7964658115307931
0.3985185099021067;0.4228697347925744;18;25;6;0.8748180936632567;0.007215004077796849
0.3943081964107954;0.3914563532673756;18;25;6;0.877443056575795;0.536199919960808
0.40693915178589046;0.4856964829418108;18;26;6;0.8753179419553881;0.41491036089849254
0.42521375880989876;0.8986396610099929;18;25;6;0.8771373519636521;0.6215816250099396
0.4174201893315498;0.6490021272145852;18;26;6;0.8815116602514631;0.9528177200273442
0.43005114470664496;0.7432422568890203;18;25;6;0.869684667477655;0.5950370090912447
0.35659444912643645;0.7696472024049608;18;25;6;0.8742758446685841;0.011776515744390093
0.34665091711516816;0.589075183207892;18;26;6;0.8753612298606097;0.7035307070611309
0.36501509101022034;0.8324739356530361;18;25;6;0.8804118931587172;0.939627095584055
0.3804230962248307;0.670837779984122;18;25;6;0.8803050277474029;0.38440554792574455
0.36976291003592265;0.8466209422539404;18;24;6;0.8782166691446863;0.7143875130334407
0.3881270839309747;0.09001970960024552;18;25;6;0.866230754653916;0.4889148595362235
0.3089371847319705;0.9672660174443161;18;26;6;0.8903959987690734;0.958059434708376
0.30472685633949803;0.9358526359191172;18;25;6;0.8800373911316424;0.5546782607805947
0.3202244284251522;0.6046720844294874;18;26;6;0.879983106699594;0.7691003059880023
0.3327658318303647;0.8684566099246384;18;26;6;0.864665410486456;0.27837732139288673
0.3278388492602524;0.19339840986632673;18;25;6;0.8771673189173808;0.7784274589641426
0.3404698195365087;0.2876385246396008;18;26;6;0.8728403004183205;0.28949609491196526
0.2641465072457412;0.7394641513196062;18;26;6;0.8736716159290063;0.6244050276886125
0.2599361937544299;0.7080507846955686;18;26;6;0.8688642784508389;0.2701144265105768
0.27256716403068615;0.8022909143700039;18;26;6;0.8711287132882014;0.48153350964772623
0.26790894167835;0.6185995119483837;18;25;7;0.8776947547814602;0.0032623317844570066
0.28018158486578637;0.3910172249056819;18;26;6;0.8730476250567769;0.35598647765943026
0.29567914205027945;0.05983665851489095;18;25;6;0.8739012067345379;0.909964588778339
0.2910209196979433;0.8761452709944321;18;25;6;0.8776650185080815;0.16617433450055652
0.579204080172186;0.45182245543808475;18;26;6;0.8816991498864211;0.8005964896293392
0.5975682391660769;0.6952212078832287;18;26;6;0.872315446762197;0.5433188915541998
0.587176813194945;0.36237118269089985;18;25;6;0.8732516742226808;0.9188081585234426
0.6023160581917792;0.7093681995829719;18;25;6;0.8792720239330112;0.4887317505890304
0.6206802171856701;0.9527669818304383;18;26;5;0.8752695210234411;0.6730076908585241
0.6102887912145382;0.6199169417369482;18;26;6;0.8689997586921935;0.2218796558629107
0.5372800044953546;0.7985999081493099;18;26;6;0.8725700285298563;0.5938752486173208
0.5499109747716109;0.8928400378237452;18;27;6;0.872121548985449;0.8613722529338812
0.5423861357087156;0.13456933146735128;18;25;5;0.8739010560145203;0.5633387215785053
0.5603919825149478;0.056145667195358295;18;26;6;0.8693852283094651;0.1814570686717889
0.5730229527912042;0.15038579686979348;18;25;6;0.8729027537988674;0.4028664474077007
0.5683647304388679;0.9666943944481734;18;25;6;0.8763960575953141;0.9401824234022907
0.4896227401008886;0.9962187231886651;18;26;5;0.881499594950144;0.44506996177145386
0.5051202972853817;0.6650381716990353;18;26;6;0.8828957901535237;0.3043412475476267
0.5004620749330455;0.48134678417857646;18;26;6;0.8752541012471521;0.5703506551607004
0.5127347181204819;0.2537644822347135;18;27;6;0.8761781613455575;0.04442221290296511
0.5081660626391895;0.9005286988935388;18;26;6;0.8693992961216825;0.5494889148165383
0.5235740678537999;0.7388925283234636;18;26;6;0.8718629318206131;0.10230244799562127
0.44483206261465935;0.7684168570639553;18;25;6;0.8769929442309653;0.16784388241203274
0.440263407133367;0.4151810737227807;18;26;6;0.8716851991607714;0.8767045532573483
0.45280481053857946;0.6789655843167705;18;25;6;0.8754806742431162;0.22515453185937728
0.47081065734481164;0.6005419349459387;18;25;6;0.8867064907730572;0.6125113662409037
0.46337540005412137;0.672726832768829;18;25;6;0.8753474704079434;0.19094516706131914
0.47591678855817265;0.93651135826398;18;25;6;0.8690598488434599;0.08468029022392809
0.76983313775005;0.6613471803795027;18;26;6;0.8722023975040044;0.5168193794963006
0.759531293551123;0.15895272956413564;18;26;6;0.881912634564839;0.9603437019282819
0.7778058856739701;0.5718959076323178;18;26;6;0.8811790242385453;0.44776288412444265
0.7929451306708045;0.9188929245243898;18;25;6;0.872862235360951;0.27120163983256107
0.7826432864718775;0.4164985035113452;18;25;6;0.8838699114989976;0.49986709741359203
0.8009178785947246;0.829441651777205;18;25;6;0.8679398097766381;0.8134089091260902
0.7221758733555841;0.8589659805176967;18;26;6;0.8700786994241533;0.6075545594336335
0.7176072178742917;0.505730197176522;18;27;6;0.8777007262827892;0.15320161044096337
0.7330152230889021;0.34409404150760803;18;25;6;0.8765216295917708;0.3626966730782587
0.7452878513751773;0.11651175446490625;18;25;6;0.8775585152531585;0.8970564654912457
0.7407192107950461;0.7632759562225704;18;27;6;0.8705374645097541;0.3653052378425098
0.7532605992990974;0.027060481717721352;18;26;6;0.8747459292791891;0.9623719727757534
0.7490502858077861;0.9956471150936838;18;24;6;0.884073353146178;0.24595077359636952
0.6728165701903848;0.27792834595297344;18;26;6;0.8725694240899979;0.7739503048862871
0.6853579437932749;0.5417128565469632;18;25;6;0.8661816861192232;0.33688654852220945
0.6804309761243238;0.8666546564886516;18;24;5;0.8798209511890035;0.9151411857982149
0.69306194640058;0.9608947861630868;18;26;6;0.8790892905443809;0.9565701931793521
0.7084699367140292;0.7992586304941728;18;25;6;0.8790005108275938;0.5462016857230666
0.7042596083215568;0.767845248968974;18;26;6;0.872439541860738;0.1287562331637495
0.6251592908947575;0.47554716099232863;18;26;6;0.8833366830990942;0.4378764430261223
0.6434338979187659;0.8884903092581884;18;25;6;0.8844444122293783;0.9119479858672259
0.6327737117298577;0.06427347152800678;18;25;7;0.882071967431798;0.4894859838667528
0.6482712689143508;0.7330929051372158;18;25;6;0.868313169301235;0.47207153509594346
0.6665458759383591;0.14603608320539796;18;26;6;0.8704108930338047;0.06295714264820518
0.6566023439270908;0.9654640640083292;18;25;6;0.8784932698682084;0.6395993378268435
0.4824597925835822;0.18386607639639352;18;25;6;0.8758836518099379;0.9410476400939929
0.49500119598879466;0.4476505869903833;18;26;6;0.8716775507227318;0.260011091923961
0.4872075967081233;0.1980130680961366;18;25;6;0.877828675255597;0.7822774195950828
0.5055717706031754;0.4414118354424418;18;25;6;0.8816396276579984;0.26136552677850367
0.518113174008388;0.7051963609375929;18;26;6;0.8769243932369344;0.8326328305260048
0.5139028456159155;0.673782979412394;18;25;6;0.872294772963434;0.1941359453735817
0.43480252818911613;0.3814848914357487;18;26;6;0.8693729078077345;0.7151481282338339
0.45021051850256544;0.21984873576683472;18;26;6;0.8639075441965469;0.3978510408045871
0.4452835359324532;0.544790535708523;18;26;6;0.8744884461166684;0.6590809153258909
0.45791450620870944;0.6390306504817971;18;25;6;0.8725037143978408;0.41000912122011357
