0.7790879380111774;0.8199443902336628;13;21;6;0.8778022866227764;0.39933568780905815
0.697927254724825;0.4271674210346409;13;21;6;0.8723517539664488;0.019156073673075036
0.7096624072790315;0.21685150891623362;13;21;6;0.8798582209666225;0.9393930243719903
0.71888928511266;0.7537786946790284;13;21;6;0.8759103613786617;0.7494841556262126
0.660571834529286;0.12718067198820193;13;20;6;0.8848287845391426;0.3106287638180356
0.6726653141723125;0.23868717658693162;13;21;6;0.8764842681939994;0.7989437488350849
0.6802797201062515;0.8274134871226098;13;21;6;0.8645569110818297;0.03494342667226613
0.6923732146504391;0.9389199917213394;13;22;6;0.8669326594316409;0.88624197942568
0.5116016419660849;0.7036073246446912;13;21;6;0.8784506806634848;0.4282161777726061
0.5193056445733901;0.12278923935965369;13;19;6;0.8712817330524171;0.646353864022806
0.5313991242164167;0.23429574395838337;13;21;6;0.8762566821081799;0.9135393197392019
0.5431342767706232;0.023979831839975985;13;21;6;0.8761268760567303;0.5103372795535082
0.4593757369914878;0.5479903563428719;13;21;6;0.88313899118315;0.96855295302246
0.47111088954569436;0.3376744442244646;13;21;6;0.8722347087670231;0.7781066085446137
0.5020164519447977;0.8448577370659207;13;21;6;0.8874177105549328;0.023882095209827203
0.42202030189478756;0.2480036072964329;13;21;6;0.8721584283970375;0.5528670110928383
0.4333971422613354;0.7158652784608885;13;20;6;0.8729063310877302;0.14249848873539162
0.4418177841451192;0.7786920266101249;13;20;6;0.8787907500941681;0.3601882661245668
0.4535529366993257;0.5683761144917177;13;21;6;0.8805555448584349;0.7018158020142644
0.36692779511079243;0.5178073052575173;13;20;6;0.8734604621162159;0.2696790133191379
0.3815295494743969;0.8820707268762061;13;20;6;0.8751812102636904;0.8027846758224165
0.39290637493978364;0.3499323980406618;13;20;7;0.8770116919454964;0.2760499976148366
0.6964975257274756;0.7639734119142392;13;20;6;0.8839232558968345;0.014823808591782228
0.7078743511928622;0.23183506817753363;13;20;6;0.8716720954990892;0.24514455625721365
0.6995432910812834;0.9994639391087426;13;20;6;0.87201873763532;0.8222346453957157
0.7280301456308526;0.08434591910952394;13;21;6;0.8702945944059584;0.3481737959249189
0.6476756833931837;0.16566937262289916;13;22;6;0.8753521746799863;0.7236630628941617
0.6622774526579494;0.529932794241588;13;21;6;0.8698397879879026;0.9728854601867138
0.6673835838713104;0.865902187757307;13;20;6;0.8678934724339878;0.56108365927631
0.6791187513266782;0.6555862756388996;13;21;6;0.8718289549095195;0.11138891773481496
0.6023475301748858;0.955133896323645;13;20;6;0.8690104116160262;0.1325840190692531
0.6070953492005882;0.9692808880233881;13;21;6;0.8766033909595797;0.6916682465003617
0.6191888288436146;0.08078739262211787;13;20;6;0.8784509459608869;0.26033770865624106
0.633790583207219;0.44505079933964553;13;21;6;0.870658544893179;0.06128797939227082
0.5698295107772541;0.49974974315623344;13;21;5;0.8690437109614301;0.3203643269238864
0.5819229904202805;0.6112562477549631;13;21;6;0.8755149396124083;0.6687104659266345
0.5735919303087017;0.37888510378501095;13;21;7;0.8727688952978103;0.9815356085603318
0.8768247391064126;0.4711037009414514;13;22;6;0.8866381243196311;0.33377655215028235
0.8885599065617804;0.260787788823044;13;20;7;0.8772589124508908;0.9159727725021454
0.8965326395845393;0.1713365309770204;13;21;6;0.8725432862938428;0.4099631232341755
0.9082677921387459;0.9610206039574518;13;22;6;0.8789492965874518;0.9208526105387494
0.827913329901077;0.04234407237198812;13;21;6;0.8791062359900561;0.46909750313770127
0.8580126712514968;0.07542691269872481;13;20;6;0.8713484019914308;0.8251940124880733
0.8697478238057034;0.8651110005803175;13;20;6;0.87049326183929;0.34759310616096406
0.785989284026568;0.3891215250832134;13;21;6;0.8799354479192152;0.6589849553405429
0.7977244365807745;0.17880561296480602;13;21;6;0.8809792871639692;0.9670623087508602
0.8098179013226399;0.2903121175635357;13;21;6;0.8718083595993736;0.6098155090900603
0.8175219039299451;0.7094940322784982;13;20;6;0.8755978683207086;0.5641829361851357
0.737525768781096;0.11263991741017143;13;22;6;0.8828547313289489;0.4227340033268998
0.7454985167050162;0.023188644662986646;13;20;6;0.8627006394014202;0.02320483070277113
0.7572336543580616;0.8128727325445793;13;19;5;0.881588210077502;0.9255468882071116
0.769327134001088;0.924379237143309;13;20;6;0.8718163897292187;0.6125497109425424
0.07506824732169926;0.26935473641854735;13;19;6;0.8743643274672327;0.9138541728916019
0.08062227249492393;0.75760218063301;13;20;6;0.8730080061706196;0.12162017508574652
0.09199911286147189;0.22546385179746564;13;20;6;0.8701160337197742;0.35897503476833736
0.008598885269995082;0.07129677811633728;13;21;6;0.8719853523462716;0.9059657974575808
0.019975710735381735;0.5391584492807929;13;20;6;0.8698203397391165;0.5483606856091222
0.03171086328958839;0.32884253716238565;13;21;6;0.8706035870199548;0.5744359910250174
0.9708851528867974;0.44948759745160005;13;21;7;0.8690757690799176;0.9600479386487774
0.982620305441004;0.23917168533319277;13;21;6;0.8811593459535688;0.21294318860173334
0.9910409473247878;0.30199844838359036;13;20;6;0.8648194316954505;0.007533183313532477
0.0024177876913356044;0.7698601195480461;13;20;5;0.8680746620500872;0.570290263405045
0.9224216376413255;0.1730059897785582;13;21;6;0.874264757368613;0.9827651533175106
0.9303943855652456;0.0835547170313734;13;20;6;0.8792098884485714;0.47654461153790195
0.9415920474862223;0.8905051798372605;13;20;6;0.8702175587991243;0.7833678052361884
0.5213267567050013;0.35821603436403204;13;20;6;0.8756266509463138;0.0885785568371078
0.5334202363480278;0.4697225538639229;13;21;6;0.8730049646443029;0.3882820170499741
0.5451554038033956;0.25940662684435445;13;20;6;0.8668264398232286;0.6850721118659485
0.5531281368261545;0.16995536899833075;13;20;6;0.8788655923894003;0.4214378171245087
0.4731320016773055;0.5731012243276817;13;20;6;0.8731626376514638;0.9541851525389674
0.48450884204385336;0.04096291039329858;13;20;6;0.8760685549500343;0.22602880080537702
0.49283990215543216;0.27333405436325076;13;21;7;0.8762447945018285;0.02510144858419372
0.5042167276208188;0.7411957255277064;13;21;6;0.8803485528637631;0.47955468762053677
0.42422059247196986;0.1443415957582186;13;20;5;0.8846552231216658;0.21798075873865008
0.43264124925691483;0.20716834390745498;13;21;6;0.8743709603826927;0.5120406120060867
0.4440180747223015;0.6750300299730718;13;21;6;0.8790403538456566;0.14028163975388752
0.38355066160600815;0.1174975069794233;13;20;6;0.8827649827846001;0.327782508921599
0.3949274870713948;0.5853591781438789;13;21;6;0.8700786556560003;0.9159806782088727
0.40666265452676253;0.37504326602547167;13;21;6;0.8698601573679734;0.26207580274300035
0.41176878574012354;0.711012689343513;13;20;6;0.8788783442607484;0.8391659067826636
0.7015644032128946;0.23489071921195992;13;21;7;0.8824714173966335;0.20780021037799568
0.7136578977570822;0.3463972238106896;13;20;7;0.8783621875273934;0.4117840660267772
0.7184952836538283;0.19099983459087821;13;20;6;0.8707287122136632;0.7156082579587498
0.7330970380174328;0.5552632413084059;13;20;6;0.876094888463408;0.37314239110712566
0.6694047109040828;0.10132899766284653;13;21;6;0.8702262092291696;0.09293197855680302
0.6811398634582894;0.8910130855444393;13;20;6;0.8743656506449048;0.40880646590223824
0.6731671304355304;0.9804643433904628;13;21;6;0.8835935085662994;0.16281611152028064
0.6091164762333605;0.20470768302776654;13;21;7;0.871816784042738;0.4592050759638854
0.6212099558763869;0.3162141876264962;13;20;6;0.879364493359983;0.723029227620042
0.6358117102399914;0.6804775943440239;13;20;7;0.8751345254032296;0.2811280853592183
0.8383550988176331;0.3405976006244418;13;21;7;0.8793424938203098;0.31192979325787973
0.8488361214621313;0.503903244897216;13;20;6;0.8681216772812701;0.036525223334906154
0.8580629992957598;0.0408304306600108;13;20;6;0.871439984788632;0.7331132360916242
0.8697981518499663;0.8305145185416035;13;20;6;0.8807861282467424;0.303036828157212
0.7889062138802289;0.9291043469792731;13;21;6;0.8779952307377847;0.5819106430379979
0.7977747497238763;0.144209130926092;13;21;6;0.8762374675738015;0.6679626345244507
0.831278183516924;0.7346049151644692;13;20;6;0.8820162601484224;0.23788621168887736
0.7516403754568949;0.4595732021121184;13;21;6;0.870344990797341;0.8680084566529825
0.7605089262017035;0.6746779711577761;13;20;6;0.8794070654269021;0.11749961416331078
0.7713482610338603;0.1598060172465262;13;20;6;0.8686656764341932;0.43243190114521635
0.7830834135880669;0.9494901051281189;13;20;6;0.8804296366119186;0.22872394952890995
0.06965411706378133;0.5769664292458161;13;20;6;0.8764454817969204;0.5646610999845229
0.07798517717536013;0.8093375583146071;13;21;6;0.8714920079382575;0.861540761671541
0.0893620026407469;0.2771992443802239;13;20;7;0.8690175155691297;0.504831452643971
0.09778264452453067;0.3400259925294604;13;20;6;0.8719261605542487;0.824332395107169
0.017786509375681714;0.7431718627599725;13;21;6;0.8774453306146419;0.02177678138498762
0.02916334974222956;0.21103354882558945;13;21;6;0.8800265834239445;0.6616634097171123
0.06042722432899161;0.04003922858186015;13;20;6;0.8720227021016247;0.14630555697491898
0.980072776992484;0.12136269699639657;13;20;6;0.8692227035007087;0.48586122703924484
0.9918079295466905;0.9110467848779892;13;20;6;0.8753214101314726;0.19382608016251068
0.9997806625694494;0.8215955121308044;13;21;5;0.8650733251225455;0.8520768674885263
0.01151581512365596;0.6112796149135582;13;19;6;0.8809384215583039;0.39817181245571986
0.9282051842055454;0.28756814541171416;13;20;6;0.8784026514599231;0.4165003119807602
0.9395820096709321;0.7554298165761698;13;21;6;0.8793395211452002;0.05378905401777945
0.9513171622251387;0.5451139044577625;13;20;7;0.8666163400695924;0.29315753087359064
0.7868493975762835;0.4527211086038816;13;21;6;0.8806489970187393;0.8791161558557401
0.7785183374647047;0.2203499795350906;13;20;6;0.8767636878696912;0.2026482631670007
0.8023469845630988;0.12154055711425182;13;20;6;0.8742126474835402;0.46324750082610067
0.8137238100284855;0.5894022431798687;13;21;6;0.8817236232996912;0.013373610641356781
0.7532563969121921;0.03186972018622014;13;21;5;0.8672324205173849;0.8013345840123104
0.76463323727874;0.499731406251837;13;20;6;0.8687607358639413;0.10851611970057795
0.7730538791625238;0.5625581394999123;13;21;6;0.8677937813574746;0.44682913001869173
0.7055991325177261;0.22948855012673652;13;20;6;0.865857318011724;0.9497458843005068
0.7161697369344292;0.22324978367763393;13;20;6;0.8752054255325915;0.5875721169707558
0.7282632016762944;0.3347562733752024;13;21;6;0.8756207575153191;0.09380336702183245
0.6441463497095004;0.5369443811609612;13;22;6;0.8693166758113292;0.2302781727764479
0.6562398144513656;0.6484508857596909;13;21;6;0.8740147371750665;0.5123769314566129
0.6679749670055721;0.4381349736412836;13;19;6;0.8723689683308876;0.26522202893715174
0.6759477149294922;0.3486837008940987;13;21;7;0.8718553756960765;0.6502533016981179
0.9628767305928655;0.2979824268277719;13;21;5;0.8769185130998457;0.049567651308985994
0.9742535560582521;0.7658440979922275;13;20;5;0.8726292616001691;0.6403636919902039
0.00560701241721917;0.42530539682894375;13;21;6;0.8809754591646757;0.2057186136733382
0.9256108921695314;0.8284512819606171;13;21;6;0.8797578714525729;0.5485535158852503
0.9369877176349181;0.2963129531250728;13;21;6;0.87634672999499;0.8788937931806051
0.9453187777464969;0.528684097095025;13;20;6;0.8751906009352095;0.18706072836312737
0.9566956032118835;0.9965457682594806;13;19;6;0.8720643388136137;0.4586784643987941
0.8893304532404521;0.49393178306558916;13;20;6;0.8809804983219639;0.0721385891397417
0.8976615133520309;0.7263029121343801;13;20;7;0.8827521462257346;0.7850303950307974
0.9090383388174176;0.19416459819999698;13;20;6;0.8754396066912163;0.16446124507589777
0.8290422185697298;0.5973104833316704;13;21;6;0.8790414884893135;0.43625815955713565
0.8528708507669628;0.4985010609108316;13;21;6;0.87304398803343;0.05043492357456181
0.8608435986908829;0.4090497881636467;13;21;6;0.8734816426531578;0.6090712570458067
0.14777259945309484;0.3583485140973198;13;20;6;0.8738842569199845;0.6663561487002567
0.1591494249184815;0.8262102001629367;13;20;6;0.883349639157697;0.23341313895644666
0.16757008170342647;0.8890369334110119;13;21;6;0.8711090415826742;0.5054787987542995
0.17930523425763312;0.6787210212926046;13;21;6;0.8690520842195367;0.05103625308826332
0.11847949405251978;0.7993660964829802;13;20;6;0.8720362857367249;0.3822723332045066
0.13021464660672633;0.5890501843645729;13;21;6;0.8851924335243331;0.19907850311501052
0.1373811585808017;0.025498488904990957;13;20;6;0.8766997134946746;0.769808331130443
0.05702671124429404;0.10682194241836607;13;21;6;0.8666283485286911;0.20460757709085253
0.06876186379850058;0.8965060302999588;13;19;6;0.8714697289749347;0.7766811167881985
0.07673461172242069;0.8070547724539351;13;22;6;0.8795002191466129;0.9613153841465121
0.08846974937546603;0.5967388454343666;13;21;6;0.8755274743409478;0.5754921481639381
0.024777437163277183;0.14280460178880727;13;20;6;0.8714461565619311;0.8236074691779489
0.03937919152688174;0.5070680085063349;13;20;6;0.8676811094781203;0.413238931919341
0.05147267116990817;0.6185745131050646;13;20;6;0.8789628569007613;0.5415181399885679
0.33150392017582087;0.6227917470361725;13;21;6;0.8792658988451869;0.36513605924109616
0.3461056745394253;0.9870551537537001;13;21;6;0.8659811223933466;0.8575717908784131
0.35819915418245174;0.0985616583524298;13;21;6;0.8776170104591906;0.42283714569050357
0.36294695830699286;0.1127086500521729;13;20;6;0.8575338938497069;0.7013098301989198
0.2861757669575229;0.4122562558357571;13;20;6;0.8808685514412429;0.21605131880714634
0.29791091951172943;0.2019403437173498;13;21;6;0.8817268097135736;0.7818541642524667
0.3259498652002738;0.134544317722871;13;22;6;0.8760756773895327;0.1613278175811168
0.317618805088695;0.9021731737529188;13;21;6;0.8798640822883129;0.8133043461983378
0.23726435775218724;0.9834966272662939;13;20;6;0.8683804762694244;0.8387133254808562
