0.3775609952704283;0.2885539792641625;26;34;6;0.8759505221456588;0.4995387813641292
0.37003615620753305;0.5302832580066075;26;34;6;0.8730372978275933;0.8452402853854392
0.3826671264837894;0.6245233876810427;26;32;6;0.8808198978208122;0.6987748030860472
0.3096583397646059;0.8032063540934044;26;34;6;0.8696653716023708;0.09553766394445107
0.2992669137934738;0.4703563289010755;26;33;6;0.8739555677064865;0.17406481636800863
0.3176310727873648;0.7137550813462196;26;33;6;0.8713189966246018;0.5126894050886094
0.33277033268536027;0.060752113139452724;26;33;6;0.8812821819218855;0.3374683229230333
0.3223788918130671;0.7279020730459627;26;33;6;0.8793046902822916;0.7272438353517717
0.340743050806958;0.9713008403922678;26;34;6;0.8801884585056969;0.8488595966885029
0.6289262112812007;0.5469780248359205;26;32;7;0.8752617737756401;0.035464663035325805
0.6242679889288646;0.36328662241430043;26;33;5;0.8735642006220625;0.6961341284085533
0.6397655461133576;0.03210607092467066;26;32;5;0.8685783958085169;0.5407105135921477
0.6520381893007939;0.8045237689808077;26;34;5;0.8687327813293679;0.8409047008507499
0.6473799669484578;0.62083239636151;26;34;6;0.8680214424703024;0.9340221523755768
0.660010937224714;0.715072511134784;26;33;6;0.8783513499811809;0.3014023409623616
0.6558006237334028;0.6836591445107464;26;34;6;0.8640093025816399;0.861468403430956
0.5794773114426353;0.13548475628959067;26;33;6;0.873138596071945;0.3134133528455598
0.5921082817188916;0.22972488596402585;26;33;6;0.8787005601362625;0.9659273720960107
0.5871813140499405;0.5546666859057142;26;34;6;0.8719645288157164;0.8479130848773373
0.5997227025539918;0.818451196499704;26;34;6;0.8762126632400541;0.18572785829016314
0.615220274639646;0.4872706450100742;26;34;6;0.8827045555442291;0.32476521221240273
0.6110099462471735;0.45585726348487543;26;34;6;0.8742872442538347;2.1204593803680893E-4
0.5318200470481693;0.33310358623010705;26;33;6;0.8779607916133906;0.46299635998711985
0.5501842209432214;0.576502338675251;26;33;5;0.8771023806105422;0.8253136015901076
0.5395240347543133;0.7522855009450694;26;34;6;0.8677909903122227;0.9874629633342628
0.5549320399689237;0.5906493452761554;26;32;7;0.8769373828980992;0.3210674083546162
0.5732962138639758;0.8340481126224606;26;33;5;0.8706113995662519;0.46225472480977514
0.5633526818527075;0.6534760934253918;26;35;6;0.8841790465022036;0.10330232192147304
0.4898959862724991;0.6798810389413322;26;34;6;0.8743223670876183;0.04145552275325437
0.5025269416475941;0.7741211686157675;26;34;5;0.8772058677069242;0.992096204686894
0.4947333721692452;0.5244836497215208;26;34;6;0.8783554165505267;0.1453770007850793
0.5130079791932535;0.9374267979873806;26;34;6;0.876614973888698;0.7861558525801623
0.5256389345683486;0.03166692766181578;26;34;6;0.8735156704610697;0.928059823212961
0.5214286061758762;2.535461366169889E-4;26;33;6;0.876548489079635;0.5159856827268509
0.809163857789094;0.4236527096838484;26;33;6;0.8845765852470361;0.47562693441620085
0.8246614298747482;0.09247215819421861;26;34;6;0.8781691193858768;0.05181764137588418
0.8197344622057972;0.4174139432347458;26;33;6;0.8731173151920159;0.22525424681322104
0.8322758507098484;0.6811984687298968;26;33;6;0.8661678375014294;0.8370087534255051
0.8277071952285561;0.3279626704875609;26;33;6;0.8627741516780055;0.8096935610258161
0.8406964925936322;0.7440252168791331;26;34;6;0.870931704222324;0.23167199469641375
0.7643731952040259;0.19585084355913862;26;33;6;0.8773223289494299;0.34786611591567496
0.7598045397227335;0.842615060217964;26;34;6;0.8759820519279231;0.9805826529157942
0.7720771829101699;0.6150327731752622;26;33;6;0.8766521936781275;0.4443523515579707
0.7903517899341782;0.02797592144112193;26;35;6;0.8741305892504572;0.06945446772298969
0.7959058151074029;0.5162233656555846;26;34;6;0.8831089460688296;0.9991870117698259
0.7224491344283557;0.542628311171525;26;34;6;0.8766094295813505;0.613628956647098
0.7121472753282675;0.04023387525731914;26;34;6;0.8780880944236675;0.725344019058433
0.7301531221344997;0.9618102258864873;26;34;6;0.8738808718766934;0.33306736082265465
0.745561112447949;0.8001740702175734;26;34;5;0.8747380380221734;0.7487318862093403
0.7352592533478608;0.2977796492045287;26;34;6;0.8767407693116507;0.6495296668455827
0.7539817543317328;0.8630008183668098;26;34;6;0.8691412055138988;0.2215100603139547
0.6747918700338897;0.7402471262108802;26;33;6;0.873008777185507;0.33053766955914055
0.6702232145525974;0.3870113428697055;26;34;7;0.8694692800390893;0.204414289056848
0.6853624446482705;0.7340083597617776;26;35;6;0.8750734630216881;0.10193324829384054
0.6979038480534829;0.9977928852569286;26;33;6;0.8716421822571371;0.7243007816603634
0.6933351925721906;0.6445571019157539;26;34;6;0.8809176907893477;0.5447797893301098
0.7063244899372667;0.06061963340616494;26;33;6;0.878024710769955;0.9119807994713236
0.7016662526837694;0.8769282458857061;26;33;6;0.8653117157805134;0.26762583550390195
0.9923576878785901;0.7053623324481567;26;34;6;0.8710973824057003;0.3545736298112433
0.004630331066026505;0.47778003050429374;26;33;7;0.877286834409017;0.14755116752451414
0.9999720938125292;0.29408864298383486;26;32;6;0.872267863993361;0.4928943444570043
0.01260306408878542;0.38832877265827004;26;33;6;0.8761235596591692;0.8519434729322103
0.03132556507265749;0.9535499418205511;26;34;6;0.8738208308150452;0.1789224759696484
0.023800740910923435;0.19527923546415715;26;33;6;0.8822579508385627;0.5800320105802236
0.944700408582963;0.9029811325863507;26;34;7;0.8773950932007364;0.10507177893060815
0.9627062553891952;0.8245574832155189;26;34;6;0.8770919356315594;0.4424422228403394
0.9523148294180632;0.49170745802319005;26;34;6;0.8761991634484677;0.7845604708746117
0.9678124015037174;0.16052690653356028;26;34;6;0.8734910066990362;0.5961709277995496
0.9865349024875893;0.7257480905970025;26;33;6;0.8703561339543442;0.7367779354367676
0.9761434765164574;0.39289805050351245;26;34;6;0.8754302615932013;0.025057806596753274
0.9027763478072928;0.24975860019873708;26;33;6;0.883586071318875;0.43391414709818354
0.9150489909947291;0.022176298254874105;26;33;6;0.8752395930321438;0.24659957038841984
0.9075241668329951;0.2639055918984803;26;34;6;0.8881160170170803;0.23683393804203856
0.9258883407280472;0.5073043592447855;26;34;7;0.8794476596196067;0.5252929727464342
0.9388776380931233;0.9233668907351965;26;34;6;0.8742282294774556;0.21373266829391335
0.934219400839626;0.7396755032147376;26;33;6;0.8617083733003162;0.4535490391095882
0.8551190834128267;0.44737741523809227;26;34;6;0.8795507609229037;0.35402416702702255
0.870258328409661;0.7943744470313255;26;34;6;0.8725651762790485;0.40451237376203575
0.8656001060573248;0.6106830595108667;26;34;6;0.8707389836877854;0.7657114349678388
0.8782310763335812;0.7049231742841406;26;33;6;0.8742945243137138;0.16328053177608726
0.8740207479411087;0.6735097927589418;26;33;6;0.8784682082073695;3.320778967864646E-4
0.88656213644516;0.937294333155254;26;34;6;0.8795328696726166;0.9624930893713719
0.7095529832922535;0.5811170118062221;26;33;6;0.8749238608941201;0.36722869815369585
0.7046260156233024;0.9060588117479105;26;33;6;0.8713362024303972;0.7054053631121106
0.7171674041273537;0.16984333724306144;26;34;6;0.8784629033311395;0.5824997676933367
0.7355315780224058;0.4132420896882055;26;33;6;0.8746131265193975;0.6320453782176451
0.7255880460111375;0.23267007049113675;26;34;6;0.8796995845692731;0.7004498499866855
0.7409960214234255;0.07103391482222265;26;33;6;0.8789352674214498;0.5531781168362876
0.6676289225165832;0.9278944645174474;26;33;5;0.8691328931049164;0.9818319395880495
0.6569687363276752;0.10367762678726578;26;33;6;0.8620737712905522;0.6514631317373819
0.6752433433516836;0.5166207899542866;26;33;6;0.8744139133294071;0.788385831451861
0.6907409005361765;0.18544023846465685;26;33;7;0.8686396249215271;0.4478011669153801
0.6807973685249082;0.00486821926758807;26;33;6;0.8665197294883235;0.9610162009393531
0.6990719606477553;0.417811382434609;26;34;6;0.8754057286893551;0.2986553901656992
0.6199716581221173;0.12551329445796378;26;33;6;0.8813055649706544;0.41247758202408147
0.615044675552005;0.45045509439965215;26;34;6;0.8808319431472802;0.7693767479663682
0.6304526658654542;0.28881893873073805;26;34;6;0.8850929670801393;0.5443484388734068
0.6430836361417105;0.38305905350401215;26;34;6;0.8759798498807989;0.9490840476557307
0.6388733226503992;0.35164567197881325;26;34;6;0.8767203729533682;0.29783131703084853
0.6514146962532893;0.6154301974739643;26;33;6;0.8761132684518631;0.46137113914325
0.6468460556731581;0.26219439923162846;26;34;6;0.8688841701429744;0.31400985402296944
0.5702539980657757;0.22265322827494227;26;34;5;0.8733937686293806;0.49085055190293414
0.582795386569827;0.48643773886893205;26;34;6;0.86347854176767;0.0444667565750928
0.5782267459896958;0.13320197042891868;26;35;6;0.8848031387633642;0.28240191017446326
0.5912160284536108;0.5492645019193297;26;33;6;0.8742299733501191;0.5829976236526104
0.6094906354776192;0.9622076501851895;26;34;6;0.8619769600985463;0.7153163893629606
0.6020553781869288;0.03439254800807989;26;35;6;0.8811264679545646;0.34857041699630964
0.8895218844835319;0.9664248841162972;26;34;6;0.873490622092926;0.5744120909526537
0.907796476606379;0.3793680621844794;26;33;6;0.8667940791720298;0.8438798793565623
0.8974946175062908;0.8769736262702736;26;33;6;0.871795307930451;0.21326258099792417
0.9162171333913239;0.4421947954325546;26;33;6;0.8723102646636076;0.45200398544830056
0.9316251088036119;0.2805586397636406;26;34;6;0.8863645133265585;0.09099118689812302
0.9213232646046849;0.7781642187505959;26;33;6;0.8741806859248547;0.4993996334396895
0.8475978088067004;0.3132023517286836;26;34;6;0.8701761446845028;0.1322057522120137
0.8601392122119129;0.5769868772238346;26;34;6;0.8747636994180299;0.7426704247422551
0.8527039549212226;0.6491717601455638;26;34;6;0.8790292476145526;0.4257316644018283
0.8714264559050946;0.214392944209006;26;34;6;0.8731630834257302;0.6384048923498473
0.8839678444091459;0.478177469704157;26;34;6;0.8827455469493093;0.19578351655345372
0.8793991889278535;0.12494167146182111;26;34;6;0.8719708733510751;0.3716388149391636
0.7999405444122344;0.5108211667680389;26;34;7;0.8730503958158915;0.9860807598164357
0.8153485496268449;0.3491850110991248;26;33;6;0.8800976924463967;0.8554354874203448
0.8107798941455524;0.995949212856789;26;34;6;0.885042350923301;0.5589212668345233
0.8237691915106287;0.4120117592483612;26;33;6;0.8828919776665485;0.7008252374673218
0.8191109542571313;0.22832037172790232;26;33;6;0.8731915658917768;0.530441541198492
0.8317419245333876;0.3225605014023376;26;33;6;0.8801072307510419;0.9349979864364059
0.7551498818271664;0.2830193155444902;26;33;6;0.8786996916098349;0.013883465948783313
0.7504916594748302;0.09932791312287015;26;32;6;0.873637390031985;0.35125390985851446
0.7631226297510865;0.19356804279730544;26;34;6;0.8734763010300354;0.24106886648820192
0.7818451158337972;0.7587892119595864;26;34;7;0.8763933296887222;0.5134032418003472
0.7714536898626653;0.4259391867672576;26;34;6;0.8766698329721905;0.39143590134232
0.7869512470471582;0.09475863527762785;26;33;6;0.880724345182857;0.03624948244223458
0.08015097186371822;0.17594960905771517;26;34;6;0.8818826637170515;0.7595327441067447
0.06975953099142507;0.8430995838653863;26;33;6;0.8867016714133611;0.10451760885157602
0.08812370488647714;0.08649833631053028;26;34;6;0.8736711621633636;0.521884173008995
0.1011130022515534;0.5025608976032637;26;34;6;0.8765450981952754;0.6422458044360178
0.09358816318865804;0.7442901763457087;26;33;6;0.8782302460098041;0.17068966522903017
0.11195233708371022;0.9876889436920139;26;34;6;0.8727993586365917;0.5094038208206747
0.03249369256809109;0.37356843899823156;26;33;6;0.870296495264785;0.1600401724104289
0.027835470215754943;0.18987703657661148;26;34;6;0.8721214256983028;0.203093136755913
0.043333027400247914;0.8586964850869817;26;33;6;0.8800791004641313;0.0077162303500243334
0.05632232476532406;0.27475903147855396;26;33;6;0.8788487677249297;0.4254411364974243
0.05166408751182672;0.09106762905693389;26;34;6;0.8706191804960313;0.7895963812848302
0.06429505778808298;0.18530775873136907;26;34;6;0.88383482952392;0.09677791697309779
0.05936809011913191;0.5102495437718962;26;35;6;0.8832726153879914;0.5434807856618169
0.9830447927295256;0.9620751853530629;26;35;6;0.8797918146424235;0.9046798617687811
0.9956757630057819;0.05631531502749809;26;34;6;0.8728900289831379;0.5230669392775185
0.9914654346133094;0.0249019335022993;26;34;6;0.8783529120187575;0.9283400386930722
0.004006823117360669;0.2886864440962891;26;33;6;0.8740281107067014;0.16769791341773466
0.02237099701241274;0.5320852114425944;26;34;6;0.8813202357016997;0.17459925943312526
0.01457742753406377;0.2824476925483477;26;33;6;0.8744035075399469;0.49647211635604116
0.9353875283350596;0.1596940003924181;26;33;6;0.8745899821135781;0.8618815208554778
0.9537517022301116;0.40309276773872327;26;33;6;0.8779452401378235;0.9889617553955511
0.9438081702188433;0.2225207485416545;26;34;6;0.8772702877680983;0.7689499957437458
0.9620827623416905;0.6354639117086754;26;34;6;0.8815270236523876;0.0945852721981092
0.9775803344273447;0.3042833602190457;26;34;6;0.8857280711906466;0.4959167885378054
0.9669201631395978;0.48006652248886406;26;34;6;0.8743001549502653;0.8934858853460539
0.26038860347045034;0.05262430880680424;26;33;6;0.8741055807384047;0.15699492394527692
0.2730195737467066;0.14686443848123942;26;34;6;0.8725522670815794;0.47420957341701775
0.2688092453542341;0.11545105695604063;26;34;6;0.8724301930428534;0.8815430237909634
0.2842172505688445;0.9538149012871266;26;33;7;0.8844410730808714;0.7586374283721895
0.29684822084510076;0.048055016060400635;26;33;6;0.868232014803702;0.10729511597510244
0.2919212382749885;0.372996816002089;26;34;6;0.8781694735336112;0.16315819924009167
0.2127313390759843;0.25024312384615943;26;34;6;0.8750567291093649;0.579270618586641
0.22822891116163846;0.9190625574553685;26;35;6;0.8783198761956084;0.015986756133366753
