0.30804746001485195;0.3078189931942056;1;9;6;0.8653050138612254;0.4214932051855075
0.19875823436658901;0.15198244581037812;1;9;6;0.8782941751673085;0.24265317776172068
0.5411380839027772;0.15329987559894265;1;9;6;0.8790172824042377;0.1575509263006719
0.5005577497101815;0.9569113909994317;1;9;6;0.8699669876471292;0.4831862027550353
0.39073103342868887;0.8183412334410599;1;9;5;0.8800759204491311;0.5629207215008073
0.7171654169193591;0.9985611938228328;1;9;6;0.8728709324218439;0.4686811590771738
0.6008888428414308;0.06718755025715595;1;8;6;0.8793354789924668;0.5986356909840287
0.5861975067056214;0.8724685542615052;1;9;6;0.8731728755498902;0.036964300430443964
0.8404293245257917;0.7054719037680369;1;9;6;0.8871248447350949;0.6521228994853558
0.7966240614349783;0.6126816985166151;1;7;6;0.8691923676871582;0.8105994085691072
0.7785286179553799;0.8606497437081627;1;9;6;0.8774095587205982;0.4474366772883327
0.5684639547716118;0.06635465901717497;1;9;6;0.8758774056693346;0.4022520132444328
0.5439186832979003;0.5215192331025785;1;10;6;0.8720655341848704;0.9670658798375683
0.7786217641843538;0.3152009907344322;1;9;6;0.879716762375935;0.1426524329066633
0.7605263505070778;0.5631690359259798;1;9;6;0.877747381772243;0.7997350927372453
0.719946001413321;0.3667805513264688;1;9;6;0.8739077498282174;0.9221103264363272
0.9705945781476149;0.9815597634639527;1;9;6;0.8752444810630383;0.3265308072605563
0.9530366253012463;0.21226143373120587;1;8;6;0.8745631553740142;0.4852760616609225
0.8432099090197536;0.07369127617283411;1;9;6;0.8809453466352654;0.13976086499872153
0.1696443074115851;0.253911236554607;1;9;6;0.8775796162606819;0.2948332816398451
0.05336773333365674;0.32253760789009134;1;8;6;0.8720398977511303;0.8814154145706604
0.038945127613301045;0.6191854095311321;1;10;6;0.8762737153898061;0.1144703640885738
0.5970792638753138;0.6186798560152291;1;9;6;0.8659401085873905;0.7505910084324819
0.5565885114549232;0.25274697559500237;1;9;6;0.8664874751945213;0.8565728523238599
0.538493082876486;0.50071502078655;1;8;6;0.8849279204252964;0.5417840396151913
0.7731961786641007;0.2943967784184036;1;8;6;0.8684059343344174;0.6451680419149475
0.748650892289228;0.7495613674049684;1;9;6;0.8728109278773568;0.3306479894240548
0.0061972207798211;0.30942205664385636;1;9;6;0.8728797977586982;0.24531940008276554
0.9657064534582692;0.9434891762236297;1;8;6;0.8695375040515897;0.7470680119679858
0.9510151173224598;0.7487701653268177;1;8;6;0.8707929964258934;0.26530317479104504
0.20524695004379123;0.5817735297345107;1;9;6;0.8697268033765184;0.35874363017837174
0.1614416720518167;0.4889833095819277;1;9;6;0.8719279493256834;0.9773063067747502
0.051614955770323934;0.35041315202355594;1;9;6;0.8691144216387118;0.1223028212500119
0.9332815951907726;0.9426562700824875;1;9;7;0.8755653891441548;0.7822520679888306
0.8170050211128443;0.01128264141797175;1;9;7;0.874759503759994;0.7848570682963126
0.7765142537912925;0.645349760997745;1;8;6;0.8671479046548863;0.2930591173358986
0.1253439760250774;0.43947066189245354;1;9;6;0.8770300653531392;0.7670375139480283
0.009067387045987974;0.5080970183267766;1;9;6;0.8678549635037218;0.9180359624575396
0.9684870677545535;0.3117085337272656;1;7;6;0.8727634991105488;0.36057490029642736
0.22558548738412176;0.7192912169708936;1;8;6;0.8804534048688207;0.16564590275156343
0.20802754943891433;0.9499928872381467;1;9;6;0.8718637584805409;0.20927916101382715
0.4586761261732082;0.5647720993756306;1;8;6;0.8766094283150305;0.39611013959139296
0.4181853439504951;0.1988392189554039;1;7;6;0.8788503392145509;0.24185108781365194
0.40008993027321915;0.4468072790481127;1;9;6;0.8842414605878913;0.2620140260663414
0.18671075641902835;0.9256548546247686;1;8;6;0.8846958222126591;0.6224964479956658
0.14281589665484873;0.00240901539174021;1;9;6;0.8687225228568254;0.5137446980794717
0.03639327281598381;0.4211518166461701;1;9;6;0.8789596696018609;0.5472009724378498
0.37877313725333317;0.4224692315335734;1;8;6;0.877068361983432;0.055313424804069644
0.3382823699317813;0.05653635111334665;1;8;6;0.8764068831630294;0.5453268990362445
0.5393028832830997;0.5989111012470935;1;8;6;0.8834634617007756;0.006588337859004256
0.5183408528952647;0.272299827602706;1;8;6;0.8807877909139848;0.1415945418343425
0.40125804286749156;0.866825761324632;1;9;6;0.8823051671005071;0.5500461726054728
0.7279611716747768;0.5384125342442577;1;8;6;0.8719246752860191;0.9176055098355065
0.709149103819861;0.14273576090269247;1;9;5;0.8835860002205279;0.40385656453623375
0.5998598781715981;0.986899213518865;1;8;6;0.8802997152886162;0.8994276432995635
0.47525579353769876;0.4472500837313823;1;8;6;0.8679250658872811;0.9255029487154587
0.3430337534142526;0.694778985660075;1;9;6;0.877992845761359;0.5554892143647178
0.32422165575701445;0.29910221231850975;1;9;6;0.8678354577608852;0.8627603318251903
0.5789013973393707;0.2843835827214628;1;8;6;0.8733729221539672;0.3323528307595288
0.5581185304959456;0.6186835174356439;1;8;6;0.8747865109420482;0.8073166268659131
0.8157544556599049;0.008999825754977375;1;8;5;0.8729811244197562;0.25057220398127944
0.7976590121803064;0.25696788584768615;1;8;6;0.8816469202274363;0.5999108564906591
0.6813824381023782;0.32559425718317037;1;8;6;0.8809506152582408;0.4568494666338949
0.007816821593048418;0.5058142175649434;1;8;6;0.8681196636516266;0.9109443934825793
0.897990120212717;0.3672440600065716;1;8;6;0.8650995718791518;0.7461571596256709
0.8771176566959256;0.8710883756403073;1;8;6;0.8786222839367575;0.612860138235765
0.732447374297402;0.3093840140012797;1;8;6;0.8826722122018178;0.7003882413610472
0.6260247504585371;0.7281268003545485;1;8;7;0.8770309018875482;0.07824945259233018
0.6014794640836643;0.18329137443995203;1;9;6;0.8765123162551101;0.9884889489766228
0.8361825598712791;0.9769731171706445;1;9;6;0.8808628168302184;0.7527647793247415
0.8180871312928418;0.22494117726335328;1;9;6;0.8790881892951048;0.3926478133977749
0.07563347468459614;0.7848018814034025;1;9;6;0.8747246190764058;0.7826024893709231
0.0510881734085622;0.23996645548880602;1;9;6;0.8829404157668798;0.7608163858482373
0.010597420988171513;0.8740335750685793;1;8;6;0.8780390225525201;0.51228566173362
0.26769585551890096;0.28161625831220727;1;8;5;0.8712239605521432;0.45818210399948733
0.22720508819734908;0.9156833778919805;1;9;6;0.8767891443861935;0.8561991096687607
0.11092851411942084;0.9843097343263035;1;9;6;0.8759753259977858;0.22993957427977618
0.9928638839553232;0.06791967982424907;1;9;6;0.8691938879785358;0.11321381256013885
0.8823205134961907;0.28570468883160327;1;9;6;0.8798852432305166;0.9785730794883196
0.838963144365241;0.3451924895754416;1;8;6;0.8764628566560573;0.35777798750035483
0.18492626478962793;0.5647340567330539;1;9;6;0.8761522003786237;0.7323247029623763
0.07850362604960182;0.9834768430863227;1;9;6;0.8792869577940513;0.3028717731743076
0.053958354575890266;0.4386414171717262;1;8;6;0.8725626392211311;0.4063025390615579
0.2885718685913;0.40186757062429557;1;8;6;0.8799304503901364;0.5454294896571635
0.2710139157449315;0.6325692408915488;1;9;6;0.8733329632747494;0.4489503829284057
0.22998567269131098;0.2839027353956164;1;9;6;0.8759132365743185;0.5155164556658527
0.48762158295410907;0.6742190437149499;1;9;6;0.8734804400565446;0.17349493321848442
0.4630762965792362;0.12938361780035346;1;9;6;0.877676845545767;0.23894319160359967
0.23034756423689984;0.22982079495973862;1;8;6;0.87330526409571;0.3907011124754617
0.2115354963819841;0.8341440216181734;1;8;6;0.87987104972087;0.5887761505166452
0.09937965402316207;0.10372815539841096;1;8;6;0.8794871941755558;0.10467862280560625
0.4453427744475491;0.32326973745718446;1;9;6;0.8778092928384864;0.9971453284291086
0.40771860893539513;0.5319161609717316;1;9;6;0.88433272571536;0.8640274705836127
0.2914420348574669;0.6005425323072158;1;8;6;0.8689036822009836;0.27422753766811747
0.6407196659522767;0.5469414540983455;1;8;6;0.8747733537565786;0.3777907035122836
0.5079601202944395;0.8117367458524939;1;9;6;0.8770168501327128;0.9632978700778005
0.49040218234923216;0.04243841611974708;1;8;5;0.8761766509028812;0.195087204621348
0.7410507590835259;0.6572176133560698;1;8;6;0.8750397056135175;0.7353557997407718
0.700559976860813;0.2912847329358431;1;9;6;0.8681269481432508;0.16974282611132951
0.6824645631835369;0.5392527781273907;1;9;6;0.8753398275640399;0.29838875406243714
0.47195200603990517;0.5926796874411427;1;9;6;0.8809850687505462;0.8822834636294257
0.448123358941511;0.6914890949608203;1;9;6;0.8753239624559365;0.7511007155012661
0.6828264547291257;0.485170852592674;1;8;6;0.8792446444787454;0.7018309792071106
0.6640143719730488;0.08949406434994756;1;9;6;0.8711664183305257;0.8393454579030268
0.5518585296142268;0.35907821303134635;1;8;6;0.8681150953533093;0.4034426852196836
0.8748888355634306;0.9819852146003176;1;9;6;0.8774189282177094;0.8499231912332678
0.860107902754255;0.9568106144253826;1;9;6;0.8775896217582664;0.7608436674251884
0.7438313435774878;0.025436970859705754;1;8;6;0.8741207752264734;0.2437801965543317
0.07026571216699695;0.20565693124147866;1;9;6;0.8648367439895556;0.6806755125466285
0.9604390107866654;0.06708677368310689;1;8;6;0.8720858314722959;0.3449246694501248
0.9428810728414581;0.2977884439503601;1;9;7;0.8699915419771953;0.4543106206852917
0.46743367860287577;0.20484740716009286;1;8;6;0.869002359138707;0.6294064467086509
0.4272116714991001;0.33028132437655777;1;9;6;0.8752679501938383;0.2059554658559929
0.4083995738418619;0.9346045510349925;1;10;6;0.8810945215799845;0.3535926550087486
0.6431026696294767;0.7282863086668461;1;8;6;0.8703558065279158;0.19915442478543655
0.6192740374322436;0.8270957161865238;1;8;6;0.8744789740196731;0.27557443286078565
0.8769099476950417;0.21741202450585728;1;9;7;0.874883233625548;0.4245010602484087
0.858097879840126;0.8217352362631307;1;9;6;0.8771555359854982;0.036793042592761394
0.8146509289369712;0.05076743282768481;1;9;7;0.875660931812187;0.44824723958697466
0.06888276165830276;0.8837707972353778;1;8;6;0.866726051535245;0.03617311400202572
0.05419141062133204;0.6890517863385659;1;8;6;0.8699168563091821;0.18318321584818542
0.9379148365434038;0.7576781576740501;1;9;7;0.8766679559141138;0.34045234370856114
0.796648646587508;0.7532867250455018;1;7;6;0.8818744842217093;0.9815895374936253
0.6868219303060152;0.61471656748713;1;8;6;0.8720484108888307;0.12349349322526271
0.6458832690245997;0.09650566617048206;1;9;6;0.8776163318962463;0.7203775001573274
0.9952504669904533;0.8733601772397349;1;8;6;0.8791957075092766;0.8811831204172468
0.8796905470901648;0.5856313820094932;1;8;6;0.8786251274483036;0.2357963892152517
0.8391997946697741;0.2196985015892664;1;8;6;0.880076827229231;0.434405338531735
0.0955815601217026;0.9836363364974592;1;9;6;0.8667737316107325;0.15088040040982842
0.0750674385948924;0.8093030986506542;1;8;6;0.8741514712498277;0.2559664414803179
0.32929925641506264;0.642306448157186;1;8;6;0.8751282370728044;0.8318884180245475
0.2916750909029088;0.8509529014740554;1;8;6;0.8721380830693828;0.05213323372179468
0.2637257269865694;0.7488045316478185;1;8;6;0.8686408796163322;0.6477630958429897
0.05240693389309292;0.3281310033480124;1;11;6;0.8742471223500459;0.7528491369134792
0.0348489810467244;0.5588326736152655;1;9;6;0.8779692533301445;0.192073549180783
0.9192890611464358;0.2711038634838625;1;8;6;0.8749953024374847;0.7799994086946729
0.24572344463710616;0.4513238238656355;1;9;6;0.8793061778503225;0.6909084296242584
0.3200759579393643;0.7294749201425377;1;8;6;0.8687920259612738;0.26629288573293575
0.27904769998458256;0.3808084146466054;1;10;6;0.884736578734789;0.4674101246711583
0.5520916005608298;0.6094885672970248;1;9;6;0.8742811215830752;0.29657851954130343
0.5116008481404393;0.24355568687679807;1;8;5;0.8669977324074198;0.5106850558446021
0.4870555617655664;0.6987202609622016;1;9;6;0.8755028069900256;0.21542498006965016
0.2772596438984133;0.39579198880906663;1;8;6;0.8766782149946732;0.025924766456955295
0.2355147317659918;0.40348064987886034;1;8;6;0.8833415234516463;0.43630399708587
0.4931506569299511;0.7937969581981938;1;9;5;0.8728644628920074;0.020557018840517194
0.4693220247327181;0.8926063657178714;1;10;6;0.8796403443044235;0.1534132900852585
0.42883125741116623;0.5266734852976447;1;8;6;0.8733551227089189;0.07861286792197553
0.6892442026123184;0.6611135082736289;1;8;6;0.8710291867052745;0.8685089510102655
0.6646989013362845;0.11627808235903248;1;9;5;0.8794529774858549;0.31516862056825956
0.5324768612128383;0.3638069991888865;1;8;6;0.8777002162356791;0.9226232319170273
0.8813065834466233;0.15792790008359492;1;7;6;0.8743081516653863;0.010778392546583082
0.7720173577983603;0.002091337798606263;1;9;6;0.8735520547369665;0.6230703748909359
0.7474720714234876;0.45725592678517113;1;8;6;0.8730548860670266;0.8349841304766041
0.6064746118830455;0.9442313066944755;1;9;6;0.8735053948006156;0.43177854073530275
0.495931241423913;0.16201633060299092;1;9;6;0.8789947791487408;0.5038986535471356
0.4554404890035223;0.7960834501827643;1;9;6;0.883475375515007;0.13168820797714254
0.7102097974569225;0.6118204247650015;1;9;6;0.8802712351510503;0.28953765955662025
0.6892477670690874;0.2852091511206142;1;8;6;0.8762682480667714;0.8313185426723799
0.6515340346858897;0.6633999853570381;1;8;6;0.8775322257445641;0.33074163764052344
0.9021825965190223;0.27817921239568333;1;8;6;0.8699421033585626;0.4840224337387088
0.884624658573815;0.5088808826629364;1;9;6;0.8744698921669802;0.631480429544732
0.14172309310454434;0.9164635659065643;1;7;6;0.8778563659580889;0.4422489761498133
0.10123232578299257;0.5505306854863377;1;9;6;0.870786046618051;0.3816919961624762
0.9914951912737048;0.24241610230492772;1;8;6;0.8748435479342755;0.7771147097957355
