0.5803892212246574;0.5322675141816369;2;11;6;0.8673187760401347;0.2623635317921914
0.5858536944279995;0.1900593542168152;2;9;6;0.8791627318312957;0.3587601856622822
0.5935576970353047;0.6092412689317777;2;10;5;0.8730274384233409;0.7973539759685434
0.5355985735407505;0.3044656629580883;2;10;6;0.874928948559076;0.43347459051012915
0.5444671093843979;0.519570432003746;2;10;6;0.8758495372532193;0.5794564895784843
0.5553064591177159;0.004698478092496128;2;9;6;0.8752757325064672;0.7068482727187223
0.4719958281996054;0.6809870234918132;2;9;6;0.8700213519295776;0.31573616262044724
0.48373096585265074;0.4706711113734059;2;10;6;0.8850001091134281;0.4073850123659969
0.49170371377657096;0.381219838626221;2;9;6;0.874376452643951;0.3627735133253388
0.7945781954854619;0.15161603396668555;2;9;6;0.8774992412188226;0.26231716405187266
0.8029988522704069;0.21444276721476085;2;10;6;0.8750515299997556;0.8577678477274966
0.8138381871025637;0.6995708282046721;2;10;6;0.8656715289446768;0.9734244932146893
0.8227067378473724;0.9146755823491687;2;10;6;0.8712561264845834;0.55848373601802
0.7647476143528181;0.6098999912766405;2;9;6;0.875284962033904;0.7550323343761113
0.7724516169601234;0.029081905991602874;2;10;6;0.8711321228950112;0.17323686345060374
0.78418676951433;0.8187659938731955;2;9;6;0.8726873048398394;0.32338231242277626
0.6975616130246355;0.7681971846389952;2;9;6;0.8747843122962556;0.7454966956058976
0.7288255025125587;0.5972028941975883;2;11;6;0.8693060744385488;0.391023366426683
0.7365294902187027;0.01638482381371198;2;10;6;0.870303247379829;0.5187734766557408
0.6568916970598349;0.7413530958601999;2;9;6;0.8799531483809266;0.8621890686316078
0.6673727048031718;0.9046587401329742;2;9;6;0.8798103717757166;0.07271233404670763
0.6753454378259307;0.8152074673857894;2;11;5;0.8763233618316625;0.6464843480580179
0.9818927721952256;0.6342834042745861;2;10;6;0.8752144374501731;0.12189963238335721
0.9936279247494322;0.4239674921561787;2;10;6;0.86405150769002;0.7538099185324705
0.9946133242436869;0.5589791381283056;2;9;6;0.87466718839238;0.6801383850378403
0.006348461896732216;0.348663211108737;2;11;6;0.868847985239192;0.005773676393364902
0.9459706603549661;0.6215863220966952;2;9;6;0.8795997475260613;0.5936995359072548
0.956809995187123;0.10671435328428402;2;9;6;0.8751588038572482;0.7333639622349292
0.9644244160222232;0.6954406936222846;2;9;6;0.8786043524135686;0.3288146608117143
0.901179997769898;0.3937844559719853;2;10;6;0.8728462519027593;0.5227225844923116
0.909152730792657;0.3043331832248005;2;9;6;0.8723909709896704;0.8381420191620229
0.919633738535994;0.4676388125964136;2;10;6;0.8684951450173404;0.026986600011647766
0.8371293286665669;0.6180277807081278;2;9;6;0.8690349571130905;0.9160849024636954
0.8476999330832701;0.6117890291601864;2;10;6;0.8721678440812635;0.0731281329944895
0.8789638225711933;0.4407947238176183;2;10;7;0.8720570647218256;0.7297628690628855
0.16553451114574658;0.06827103303415438;2;9;6;0.8851504511014845;0.6699649804918849
0.17386557125732538;0.30064219190526775;2;10;6;0.8801916650086162;0.2578908400057748
0.17870295715407147;0.14524478778429517;2;8;6;0.88059058735342;0.43061077636431067
0.11787723185011934;0.2658898629746709;2;9;7;0.8790999570666018;0.019790795590231336
0.12961239930548718;0.05557395085626349;2;9;6;0.8725780745665929;0.467167104424704
0.140451734137644;0.5407019969450136;2;9;6;0.8716053577472378;0.32532418500879756
0.14887237602142778;0.60352874509425;2;9;6;0.8774041718944937;0.9852734317476163
0.06887624087257882;0.006674630225923406;2;10;6;0.8731197426263344;0.11400894147092888
0.07684898879649893;0.9172233574787385;2;11;6;0.8759695028217733;0.7459192425212032
0.1045296073962233;0.5280048998659616;2;10;5;0.8776758864838043;0.8618446184238496
0.021218976478112772;0.2042934303641174;2;10;6;0.8718642229475002;0.5583898278970179
0.032595801943499425;0.6721551164297342;2;10;6;0.870804695744497;0.6275537571272478
0.04092686205507823;0.9045262603996864;2;9;6;0.883693949084492;0.06910728057071969
0.8821923010250189;0.9612921171188368;2;9;6;0.8762041514896906;0.5407565809078425
0.8898963036323241;0.38047401693263794;2;10;6;0.8751759582059674;0.03220691305090462
0.9016314710876918;0.17015810481423066;2;10;6;0.871488123113427;0.3885222206196428
0.9096042041104507;0.08070684696820696;2;8;6;0.8757886117454294;0.4489967626494742
0.842239039237858;0.5780928468731543;2;9;6;0.8720346122340554;0.9482406642708854
0.8534367011588349;0.38504330967904155;2;9;6;0.8707907341624346;0.5387643802775582
0.8648135266242215;0.8529049808434972;2;10;5;0.873256335106047;0.5752311265657466
0.781413313933906;0.69873792206353;2;10;6;0.8767637393923076;0.9208310766638607
0.8120501310163944;0.7145543874659722;2;9;6;0.8764590597838937;0.04947700461496818
0.8241436106594209;0.8260608920647019;2;10;6;0.8725774025380111;0.956670735645453
0.7371601419820677;0.45366968101452576;2;9;6;0.872709601543102;0.32620088676515724
0.7764863462649548;0.02367970710405709;2;12;5;0.8768709398040304;0.674948141239114
0.06216121711745837;0.3465999894289118;2;10;6;0.8770595922114653;0.2944641223176653
0.0701339501402174;0.257148716681727;2;10;6;0.8721194136962924;0.05608818877080779
0.08186910269442393;0.04683280456331962;2;11;7;0.8751128800526305;0.48518990548243335
0.09028974457820771;0.10965955271255612;2;9;6;0.8764080695109524;0.8788677621602484
0.026597417464857664;0.6557253090669968;2;9;6;0.8777674719581955;0.6916534754941578
0.034211838299957886;0.24445161960267492;2;10;6;0.8817962928880463;0.5381110629928955
0.046305317942984314;0.3559581242014046;2;10;6;0.8744007275114681;0.31179294962021387
0.9651446197554707;0.9631811550023827;2;10;6;0.8739458402485242;0.962787628298788
0.9964085092433941;0.7921868496598147;2;9;6;0.8734785295783142;0.449397010088335
0.004381242266152996;0.7027355769126298;2;9;6;0.8715942346009312;0.9036711004814293
0.9243851220184652;0.10588146204430315;2;9;6;0.8857361186343623;0.305360914107623
0.9292225228163725;0.9504840579233306;2;10;6;0.8761620015552721;0.5878497288438366
0.9601280703143147;0.4576673507647867;2;10;6;0.8703019881046697;0.9122308902896528
0.2436529935350601;0.8496531327868193;2;9;6;0.8796653670737516;0.2909879043418243
0.25502981900044674;0.31751480395127496;2;9;6;0.8673394937175775;0.6408997218544457
0.2663170775947896;0.9549208709364463;2;9;6;0.8792245310011235;0.5292813850300147
0.27393148352872865;0.5436471963732856;2;9;6;0.8778950331454177;0.475590061786895
0.2102391713165399;0.08971293782656509;2;9;6;0.8654483294575964;0.32822876176545335
0.21865981320032368;0.1525396859758016;2;10;6;0.8680891194102388;0.7239166413573974
0.23039495085336903;0.9422237738573942;2;10;7;0.8708535798919487;0.8098322874841513
0.14663641107423364;0.46623429836029007;2;9;6;0.8688085868613951;0.3417269894061242
0.18005024819391502;0.22617447841938298;2;11;6;0.8732380481385538;0.808094559442245
0.1884708900776988;0.2890012265686194;2;10;7;0.87092979934523;0.12575710287384945
0.10811644274119114;0.3703246949831558;2;9;7;0.8811593231963598;0.4744147904767624
0.11644750285276995;0.602695838953108;2;9;6;0.8804325400911501;0.036451651933866014
0.1444864634424755;0.5352998129586292;2;10;6;0.8811638413781088;0.11542671321844844
0.1361553884297355;0.302928668988677;2;9;6;0.8742789815159806;0.45772410989596957
0.43911946681199265;0.9037804536072646;2;9;6;0.8707617908772867;0.3005088745366258
0.44709221473591276;0.8143291808600798;2;10;7;0.8729144826237264;0.7031841025582353
0.4582898617557283;0.6212796436659669;2;10;7;0.8811277933253097;0.9580925738372362
0.3971954060363224;0.25055790631848973;2;9;6;0.8766879881150194;0.43284867584389786
0.40928887077818765;0.3620644109172194;2;9;6;0.8775198951243508;0.03538341863493011
0.416903291613288;0.9507907214528976;2;9;6;0.8793623015532652;0.2859138830417062
0.3302781500247546;0.9002219271198584;2;9;5;0.8791972072050146;0.13631303871514022
0.3616316063837217;0.5596832259565747;2;9;6;0.8708286168802699;0.5781353223763882
0.37336675893792826;0.3493673138381673;2;10;6;0.8757212767432306;0.6701424992107577
0.28960821915879287;0.8733778383410632;2;10;6;0.8700217240103485;0.4718094092232661
0.3000892269021298;0.03668348261383747;2;8;6;0.8678641610694944;0.6403657956779848
0.3121827214463174;0.14818997231140596;2;9;6;0.8668742113315309;0.7389124120809949
0.3198867091524614;0.5673719019275296;2;10;6;0.8785947788569086;0.5351148786924835
0.15864387340182406;0.3713808416267207;2;9;6;0.8714094825207758;0.9712039438337745
0.16375001951634627;0.7073502500436009;2;9;6;0.8706406506031019;0.07019845419664827
0.17145400722249027;0.1265321796597244;2;8;6;0.8786548937057032;0.4291897149657169
0.0914578869748025;0.5296780498902366;2;9;6;0.8674317328200933;0.8631288473764109
0.12523003628214258;0.6114406466664666;2;10;6;0.8695986184155622;0.37903130476421076
0.13356111129488257;0.84381180553758;2;10;6;0.8790309484830169;0.9089120383692716
0.049533811297971075;0.8764555026014618;2;9;6;0.8719705607623314;0.9614138324751828
0.0616272909409975;0.9879620221013526;2;9;6;0.8723908396555026;0.5534176353257905
0.08930792444188318;0.5987435644885757;2;9;6;0.8743690610950866;0.6894988056664271
0.005549384662747681;0.12275407409031025;2;9;5;0.8745040341791657;0.3012533122787112
0.017284537216954332;0.912438161971903;2;11;6;0.8746296214110346;0.5048788110363505
0.025705179100738107;0.9752649101211394;2;9;6;0.8732413123214514;0.19698776498514226
0.03654452883405612;0.4603929711110507;2;10;6;0.8812979924520121;0.08945450041096692
0.342285612352345;0.8053684703862891;2;9;6;0.8787671261627534;0.6656452073706502
0.35437909199537143;0.9168749600838576;2;9;6;0.8851543624199404;0.07709940436486351
0.36208307970151554;0.33605688969998115;2;10;5;0.86774202921032;0.1580880679215051
0.275816265201802;0.607310512084079;2;9;6;0.8756840590265664;0.07155249320401547
0.3067218276009055;0.11449379002437399;2;10;6;0.8704417744493171;0.8965644819850426
0.31845698015511203;0.9041778779059667;2;10;6;0.8683518781931812;0.4808175037396898
0.23442968015820054;0.9368215898710097;2;10;6;0.8758470852560497;0.9143086974870366
0.24526902989151855;0.42194965086092107;2;10;6;0.8736389515521948;0.0015680701968650013
0.2570041824457251;0.2116337387425138;2;9;6;0.8694994288984721;0.9659182681299894
0.5394541244000108;0.6381522706131353;2;10;6;0.8850116245117594;0.9663627186745646
0.47907630795708356;0.9110753666999322;2;9;6;0.8810237557340398;0.863881663010396
0.48615323815895395;0.5170680521599047;2;10;6;0.8713078297778301;0.9929755147236896
0.49385722586509795;0.9362499668748672;2;9;6;0.8722178653279514;0.6006988564879112
0.430164898751748;0.4823157232293078;2;8;6;0.8729568292464664;0.003284502737315731
0.44190005130595456;0.27199981111090055;2;10;6;0.8735662067623676;0.8692351527997583
0.44987279922987466;0.18254853836371565;2;10;6;0.8691912778060988;0.536798805472516
0.36656215341060294;0.8588370688618715;2;9;6;0.8673910794551182;0.6270143617639473
0.3782973059648095;0.6485211567434642;2;10;6;0.8720409062282798;0.5362684586539853
0.41206947017331075;0.7302837684208554;2;10;6;0.8682515470912782;0.6657206374560988
0.6948777541175776;0.47862471700861386;2;9;6;0.8776530618196567;0.8602556037398086
0.7032983811002002;0.5414514800590116;2;9;5;0.8719818185398179;0.3774122208396392
0.7146752214667481;0.009313151223467209;2;9;6;0.8679241546859763;0.8152033247516635
0.651341221442218;0.8772013093938836;2;9;7;0.8753672025279945;0.1777425629849333
0.6593139544649769;0.7877500366466988;2;9;6;0.8777656211078623;0.3594206318604828
0.6710491070191834;0.5774341245282915;2;9;6;0.8726840522183287;0.7455665205618647
0.6787530947253274;0.9966160541444151;2;10;6;0.8735112809193245;0.10336150422620116
0.5978611567555899;0.09520589748324593;2;9;6;0.8792670583287683;0.7270303269371018
0.6291250462435132;0.9242115921406779;2;9;6;0.8787377303629706;0.13848452393131494
0.6405018717088999;0.3920732633051336;2;10;6;0.8733765533576626;0.28540504400526967
0.5571912258896281;0.06836179380328944;2;9;6;0.8790672888880489;0.6373193894736291
0.5619390449153304;0.08250880040419384;2;10;6;0.8719626589603727;0.8052019548365801
0.5928445924132727;0.5896920783444888;2;10;6;0.8789037223075913;0.43424565407745663
0.4120730346300797;0.35437942616900175;2;9;6;0.8794823592744162;0.5591291624971165
0.4204936914150247;0.41720615941707695;2;10;6;0.8704708787398997;0.4821787927020754
0.4313330262471815;0.9023342204069883;2;9;6;0.8709684455974994;0.34526282605395886
0.4389474470822817;0.49106053094266644;2;9;6;0.8775902534639074;0.9647213352735482
0.35930963902225266;0.21602883279147678;2;9;6;0.8685626463747071;0.3827149867375631
0.3870798393941821;0.657265979357984;2;9;6;0.8750745150645383;0.5273063807341886
0.3954109144069221;0.8896371233279362;2;9;7;0.8751348373442793;0.08773077029160281
0.31505645216925326;0.9709605768413113;2;9;6;0.8776811482650573;0.959952114606071
0.3451557786185119;0.004043432069209207;2;10;6;0.8808662778504092;0.8996638799353487
0.3534868387300907;0.23641459094032258;2;10;6;0.8752511900648958;0.09621244849111754
0.2668616971415574;0.1858457817061222;2;9;6;0.8737597636342599;0.6804654851469261
0.29749851422404583;0.2016622471085645;2;9;6;0.8764095802180704;0.8012282618474796
0.30582957433562474;0.4340334059796779;2;10;6;0.8746331902156723;0.3647879985309067
0.592400262910178;0.06150970029505265;2;9;6;0.8801903407971816;0.23665458021332397
0.6035979248311547;0.8684601780021011;2;9;6;0.8781195346153378;0.35347577383802
0.6113019274384599;0.2876420927170634;2;10;6;0.8720052190641343;0.7775609411084895
0.5476096003251099;0.8337078490715041;2;10;6;0.8736949517442322;0.158678810205219
0.5559406604366887;0.06607899304145626;2;10;6;0.8665746512458287;0.3162595164680818
0.5636446481428327;0.4852609077564186;2;10;6;0.8730441976485493;0.938136703734883
0.5757381426870203;0.5967674123551483;2;10;6;0.8722294206453078;0.4376493655740702
