0.019055119242559204;0.4915223266001141;4;11;6;0.8679818807834068;0.9111846140847042
0.3298127671031653;0.3420116450141095;4;10;6;0.8745081336475953;0.8115345007610829
0.2532207243969441;0.30247045915626214;4;12;6;0.8732231296689633;0.44254898408930765
0.21595488597361012;0.8329392993879462;4;11;6;0.8751360378656163;0.6013838202618788
0.25080203144857105;0.8801691612167485;4;12;6;0.8696022128886887;0.22487347942836944
0.19140961449989846;0.28810388837451095;4;11;6;0.8726249501096567;0.7443627572599759
0.48210103479355804;0.11653796003580041;4;11;6;0.8774110136015998;0.05848525873642907
0.5173064924561778;0.48559022368057847;4;12;6;0.875834666533622;0.24562780081532065
0.4799510722606387;0.1856034746341395;4;12;6;0.8706332328762388;0.8063209356893498
0.42055865531196623;0.5935382166930632;4;11;6;0.8778119820998626;0.9600496555497211
0.5763477261307295;0.0040243804008104345;4;12;6;0.8691218706965822;0.6158781556682724
0.5161490881333735;0.937858684846176;4;11;7;0.8844703549153645;0.49535557882785974
0.5484879439865952;0.7323316147538578;4;11;6;0.881956993886498;0.14760085276169566
0.8592455918472013;0.5828209331678532;4;12;6;0.8704907527450402;0.32918935476620137
0.7985990300876592;0.36437720181563615;4;11;6;0.8829338062766008;0.9376293358069014
0.7452981289454411;0.24329299826356687;4;11;6;0.8710250095175006;0.09126845899390668
0.7805035866080607;0.6123452619083449;4;11;6;0.8765959282460417;0.7273890884366536
0.7202153519373384;0.7157239472732649;4;11;6;0.8807383514309947;0.6717119315847593
0.027748070899726862;0.6698115301341884;4;11;6;0.8707325812661926;0.25677118928925136
0.9708639286716323;0.3305031743119101;4;11;6;0.8746607123939045;0.5051873506319587
0.008935988143649931;0.2741347418914619;4;12;6;0.8682237008655307;0.22793313656440017
0.9487373501462938;0.20796904633682733;4;11;6;0.8714936408911355;0.11148452785559981
0.8897032304841187;0.937726190211727;4;11;6;0.8750159050002232;0.5752974405296626
0.7324019927105;0.2817816988982641;4;10;6;0.8675290137314557;0.9185766871458306
0.7701157250936977;0.9035908646618401;4;12;6;0.8706836483489814;0.13124990019268856
0.7101858175117953;0.3287919816450583;4;11;6;0.8776522129857031;0.5076742237107619
0.6533016603825396;0.9894836109216189;4;12;6;0.8722615354415337;0.6760942648057815
0.5933717528006373;0.4146847130036758;4;11;6;0.8795491887915058;0.6065791672025919
0.9230310651895253;0.49130643874084323;4;11;6;0.8749910048957265;0.501912474635492
0.9550115939539272;0.9639569668325493;4;12;6;0.8697655939612956;0.15899513446607405
0.8984857788146525;0.9464709979250856;4;13;6;0.8683383299736692;0.31138012774337087
0.8222520631972512;0.2287522287843753;4;12;6;0.8737578116894529;0.6491949011561968
0.8574575208598708;0.5978044924291533;4;13;6;0.8743818176205668;0.11260627270955348
0.8201021155654931;0.2978177433827144;4;10;6;0.8699856014485564;0.4755506016191372
0.12763483452788138;0.2519053262436378;4;11;6;0.8789354542580954;0.5957758727852998
0.07075067739862562;0.9125969704213595;4;12;6;0.8767536560217546;0.18423923783358076
0.0858899223954599;0.25959398731343153;4;11;5;0.8621247131620274;0.3648423403438318
0.04853451710108214;0.9596072382669925;4;12;6;0.8674552203460494;0.8043354979277505
0.9920086870606463;0.94212128426069;4;11;6;0.8733599262210509;0.17497234437998188
0.2998997331118546;0.21803128383875048;4;11;6;0.872748598558564;0.22657833566500463
0.31503899300985005;0.5650283156319837;4;11;6;0.877682609671319;0.8713883374069891
0.2581548358805943;0.2257199449085442;4;12;6;0.8834798935704462;0.10009661317273089
0.2208889974572602;0.7561888000413894;4;10;6;0.8707324307482062;0.6529065967962061
0.16149656560742653;0.16412352719915202;4;12;6;0.8792172888857746;0.5993012908685225
0.004553640021466521;0.8300014526028262;4;12;6;0.8735903644016895;0.5459108079540994
0.0196928850183008;0.17699848439605936;4;12;6;0.8739189490063994;0.7151370849989638
0.9823374648227619;0.8770117353496204;4;12;6;0.8813967214797949;0.267409563088048
0.9258116496834872;0.8595257962444791;4;11;6;0.8824069532167265;0.4358296190842288
0.8660609056459947;0.9456380917839434;4;12;6;0.8795408355579353;0.08028130863855454
0.9012663782097756;0.3146903554287215;4;12;6;0.8745025491174978;0.9346759547900393
0.1919577985034352;0.14312444199117214;4;12;6;0.873605438324381;0.5715132235092648
0.15424405121907625;0.5213152911287573;4;11;6;0.870411936938716;0.7290939297721276
0.09520994645806236;0.25107243500365684;4;12;6;0.8791951046611568;0.36136255791122185
0.13041541902184328;0.6201246837472737;4;11;6;0.8737375523864147;0.5386511497510502
0.05346506412796337;0.25876108117228935;4;10;6;0.8753099243604369;0.8753481386138666
0.3638643699985884;0.7874279828691478;4;11;6;0.8773407737589809;0.3352658359523907
0.3265985464764156;0.3178968380019931;4;11;5;0.8677731157013845;0.6851741039094041
0.3592957294184572;0.43419219952797317;4;10;6;0.8707037741496246;0.3644836323089977
0.30276989937802135;0.4167062604228319;4;11;6;0.8833386072521129;0.6962894489143555
0.22581952958298024;0.05534265784784753;4;10;6;0.8680105826922657;0.32954346164654336
0.5557475872884833;0.6233311663205453;4;13;6;0.8727939593212906;0.5737493094979395
0.5905947327634442;0.6705610132481863;4;11;5;0.8800329821787289;0.14196728343486387
0.5312023158147717;0.07849575530711006;4;12;6;0.8723418705458331;0.26631330122129393
0.4549686001973704;0.36077697126523856;4;11;6;0.8687194702134661;0.6563111912263285
0.49017405785999;0.7298292498111778;4;11;6;0.8786769588727898;0.8028733991126246
0.4528186376644511;0.42984248586357765;4;12;6;0.8647971192282826;0.4473250737657891
0.29265078318027327;0.19931867571417983;4;12;6;0.877444585656704;0.5508882396099553
0.2357666409521787;0.8600103049907403;4;12;6;0.877410580574489;0.18485890651978276
0.250905885949013;0.20700733678397343;4;11;6;0.8720818048728414;0.4010725722701286
0.213640047525679;0.7374761919168188;4;11;7;0.8829619822168091;0.058155217199549414
0.157472544574063;0.04181265462765327;4;12;6;0.8692473232224464;0.2231711658519413
0.46500527843761263;0.9959002374885767;4;11;6;0.8752589207862069;0.7872684080697594
0.40812112130835687;0.6565918667651373;4;11;6;0.8778708646414819;0.012572591392873589
0.42326036630519115;0.0035889134595316063;4;11;6;0.8691580289957874;0.668311524640381
0.3859049461096521;0.7036021495119315;4;12;6;0.8799888250747813;0.49583177324082495
0.3293791309703775;0.686116195505629;4;11;6;0.8810901791399638;0.1588268002346127
0.6372701770215857;0.9620261950836895;4;13;6;0.8682905052502017;0.24384661373815564
0.5955252648891642;0.9697148561534832;4;11;6;0.8808367964388274;0.8392973123149408
0.5361328479404918;0.37764959821240685;4;12;6;0.8683927032841858;0.0086131711320101
0.5716966475930925;0.06852426367316078;4;13;6;0.8742019433733166;0.43747788639541063
0.5339829003087335;0.44671511281074594;4;11;6;0.8752711392936032;0.8895124324833806
0.8246743355035544;0.2751491844720354;4;11;6;0.8834259576120924;0.07764035915536582
0.7681485054631185;0.2576632304657329;4;11;6;0.8642753548206785;0.6458583330922902
0.8001290491286815;0.730313758557439;4;11;6;0.8703716508281708;0.8424069165492203
0.7628632107053476;0.2607826136902842;4;12;6;0.8721672983526194;0.0985702945311192
0.7063373806649117;0.24329665968398173;4;11;6;0.8717064020856181;0.27532139573771763
0.5293282275120051;0.887119353236111;4;11;6;0.8777119373904798;0.9206688881129319
0.5616670982663882;0.6815922980449541;4;12;6;0.8721417178961557;0.4041464872332351
0.5243116780708491;0.3816055489985152;4;13;6;0.8836904098196028;0.007032428199549412
0.4677858629315744;0.3641195949922127;4;12;6;0.8799628927845691;0.39874306524678527
0.3908355080376945;0.002755992417228348;4;13;6;0.8722005790363937;0.7606587955313892
0.42604095079915305;0.3718082709631676;4;12;6;0.869789745645987;0.4103061980712809
0.7339319968503613;0.6477182556400668;4;12;6;0.8760602088284699;0.48914489909500314
0.6962182644671636;0.025909089876490876;4;11;6;0.8789440932964596;0.8592557399786622
0.6400507615155476;0.33024556748848655;4;11;6;0.8704704892692271;0.015940613618314114
0.6551900065123819;0.6772425843805586;4;12;6;0.8666936433372849;0.6826084783713446
0.5983058642842873;0.33793421365711906;4;11;6;0.8765015179450212;0.11457323243559914
0.9279651766731755;0.4145559095919641;4;11;6;0.8780904326701305;0.2590750744623419
0.8685727448233417;0.8224906516508877;4;12;7;0.8729586130939324;0.5096764917619664
0.8840703169089958;0.491310100161258;4;11;6;0.8789713332879046;0.8655866937532295
0.8275445017697212;0.4738241461549555;4;12;6;0.8792895870853323;0.5052905791830141
0.7901890815741822;0.17383739710851653;4;12;6;0.8671226331971619;0.6637670882667654
0.09772180053657054;0.12792496506827877;4;11;6;0.8782953591312971;0.3181622949311983
0.040837658308475966;0.7886166092460005;4;12;6;0.8747019349782831;0.42808573679959505
0.055976903305310355;0.13561364103923368;4;11;6;0.8661262758852775;0.6840735007926917
3.468909869241976E-4;0.42268372882577376;4;11;6;0.8661655431986454;0.26778904681527027
0.9404169834050218;0.8478848458089919;4;12;6;0.8831764959418661;0.8335918922605906
0.9752641288799828;0.8951146778354718;4;11;6;0.8678513057716429;0.9353634226606573
0.5624340804882909;0.29064063453935296;4;12;6;0.8785078116887305;0.5309932698806912
0.5033999906284382;0.020397793315413693;4;12;6;0.881082450724246;0.4497073155509608
0.4456200157771327;0.3765333807991317;4;11;6;0.8740817629722599;0.020791891297283094
0.47831721362033564;0.49282872742395056;4;12;6;0.8756295305078443;0.523977390895713
0.42465800029045886;0.049922122055905405;4;11;6;0.8692540012165774;0.1369860274177055
0.7346989939734252;0.2567665921344656;4;12;7;0.8714108465206695;0.3054060685127251
0.6753065621235914;0.6647013192922282;4;12;7;0.8824154870239255;0.6735461104078749
0.6375032479681888;0.21243654934936795;4;12;6;0.8739710227266074;0.8197499763041898
0.6694837767325906;0.6850870923422352;4;11;7;0.8703900718132365;0.4341919211814619
0.612957961593316;0.6676011383359327;4;11;6;0.8718366548790765;0.6230365169322479
0.9036493818869756;0.49603520999722206;4;11;6;0.8835101159127781;0.21848720060787186
0.8659356495037779;0.8742260591348073;4;11;6;0.8798916153426339;0.19568639024242918
0.9014994342552175;0.5651007245955612;4;10;6;0.8688641910409264;0.7905996130871457
0.8421070024053837;0.9730354666544849;4;11;6;0.8629377558134198;0.9368930607556656
0.7852228601772892;0.6337270959310454;4;13;6;0.877998659907873;0.5540224438979257
0.8003621051741234;0.9807241128231174;4;11;6;0.874489361362682;0.7505710273548557
0.10825313632417044;0.25663412730233903;4;12;5;0.8812411423031222;0.3413634886781435
0.07098732770315885;0.7871029675340231;4;12;6;0.8862177056987639;0.4906598835157603
0.014461497662722977;0.7696170284288819;4;12;6;0.875069942244783;0.6552279382082885
0.029242415570737368;0.7947916286038168;4;11;6;0.8644541539727794;0.29269227933294883
0.9727165855303016;0.7773056894986755;4;11;6;0.8734019233322788;0.4760724018803928
0.8345857427004185;0.8388603882439151;4;12;6;0.8736972707428767;0.12061367320692351
0.775193325751746;0.24679513030283873;4;12;6;0.8664439055084541;0.03135498585443419
0.71902582280013;0.5511315781125121;4;12;6;0.8737567670213326;0.5968855066252094
0.7341650677969643;0.8981286248069065;4;11;6;0.874192582635345;0.019537380441560503
0.6968096625025865;0.5981418757604675;4;12;6;0.8711753602656472;0.6040591475128226
0.007208983274372804;0.1268087625561648;4;12;7;0.8796209888169394;0.8402922623414598
0.9474582243357191;0.2129210729967903;4;13;7;0.8825399392795595;0.8727710429123108
0.9826636819983389;0.5819733515427296;4;12;6;0.8666364563922987;0.21193310736498017
0.9064299663809374;0.864254567500858;4;11;6;0.8739177234726543;0.7878550839092098
0.8691641279576034;0.3947234226337033;4;11;6;0.8767207039520792;0.8849683770557791
0.17669686182115296;0.34881100549462674;4;12;6;0.8832930764505358;0.513116258574606
0.2115439923949528;0.3960408524222677;4;12;6;0.8730153362110786;0.33413149299805944
0.1349519496887316;0.35649968146558164;4;11;6;0.8682878349803062;0.9551128476416496
0.09759652949319253;0.05651291751798149;4;11;5;0.8815694949129868;0.071665310850892
0.04107072925507904;0.039026963511679;4;11;6;0.8713360971402683;0.7198794050355042
0.07376791219712076;0.15532233993882028;4;12;6;0.870746558523344;0.1823949737679723
0.384167232968907;0.6839892416356786;4;12;5;0.8706421172193178;0.8067804357553514
0.3238789982981847;0.7873679120994375;4;12;6;0.8706646780051078;0.7071303224317301
0.2702197700671468;0.3444613067313924;4;12;6;0.8774378343348157;0.289950050732259
0.30506690064094655;0.3916911387578722;4;12;6;0.871629127378693;0.4718968649244234
0.2448682626435904;0.3255254432032376;4;10;6;0.8744939274257006;0.05471659322495226
0.08470039325825152;0.0950016330538398;4;11;6;0.8677593884516299;0.21973254187734415
0.031399492116033434;0.9739174146006093;4;12;6;0.8705978057184897;0.4247485457067133
0.06660496467981436;0.3429696782453874;4;12;6;0.8732892866244115;0.7396305046443559
0.006316730009092053;0.4463483785114686;4;13;6;0.8823766107218883;0.3853363390095512
0.9469243130604195;0.8542831056692312;4;12;6;0.8710845225648197;0.8486581287907029
0.2569653067433858;0.061127575747791374;4;11;6;0.8779155390286583;0.1701334197980181
0.29503736621540344;0.0047591731296655615;4;11;6;0.8686855614877149;0.747578271568571
0.23474913154468113;0.10813787339574676;4;11;6;0.8680172333551508;0.9426935466702215
0.17822330150424526;0.09065191938944428;4;11;5;0.869432424487122;0.5264986744650051
0.11918921164439256;0.8204090632643438;4;11;6;0.8773741489178326;0.6970686631917828
0.6396567600567159;0.7674666924991752;4;12;6;0.8759061763139406;0.3360558795427665
0.5797268524748135;0.19266780948239348;4;11;6;0.874565492824155;0.27339138916236794
0.6117073812392153;0.6653183375740995;4;12;6;0.8749449337458316;0.7220218428077102
0.5551815511987794;0.647832383567797;4;12;6;0.8758964875716976;0.05858247140966655
0.49489331652805724;0.751211068932717;4;11;6;0.8759799535599884;0.6862860234253986
