lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.9707469522670202,0.17799796948051974,0.8829951524251045,0.09024616963860396,1.058498752108936,0.26574976932243555,0.25
0.6318883913253821,0.7794982409580964,0.5434182368250815,0.6910280864577958,0.7203585458256827,0.867968395458397,0.25
0.5716176357579543,0.10403834024412692,0.4842233996694263,0.016644104155598916,0.6590118718464824,0.19143257633265492,0.25
0.481232739259431,0.12639626040197052,0.3950391503321558,0.04020267147469532,0.5674263281867062,0.21258984932924574,0.25
0.8156977269245809,0.5681208392527499,0.7291269784069749,0.48155009073514404,0.9022684754421868,0.6546915877703559,0.25
0.8051351586494693,0.6509510799285672,0.7157234663309003,0.5615393876099982,0.8945468509680382,0.7403627722471361,0.25
0.0694438305895092,0.14765886280488624,-0.01696273117448624,0.0612523010408908,0.15585039235350465,0.23406542456888169,0.25
0.6696886643869095,0.026302458201283185,0.5860751765823976,-0.0573110296032288,0.7533021521914215,0.10991594600579517,0.25
0.7222041086394648,0.5999206631434224,0.6335963041442495,0.5113128586482071,0.8108119131346802,0.6885284676386377,0.25
0.9897554493068914,0.7222273597062507,0.9007890545693608,0.6332609649687201,1.0787218440444222,0.8111937544437814,0.25
0.41550075794329533,0.6682023618732047,0.32873977731822485,0.5814413812481342,0.5022617385683659,0.7549633424982752,0.25
0.5183064735537435,0.6290326159159092,0.435991243949683,0.5467173863118487,0.6006217031578039,0.7113478455199697,0.25
0.4852684054042724,0.63961268951869,0.4003388679278288,0.5546831520422464,0.570197942880716,0.7245422269951336,0.25
0.11436620313796297,0.49704891862764167,0.027430145988433824,0.41011286147811254,0.20130226028749212,0.5839849757771708,0.25
0.6470394402343648,0.053579263712380365,0.5600782723239947,-0.033381904197989726,0.7340006081447349,0.14054043162275046,0.25
0.2330616052936091,0.5992607367321999,0.1459565300821724,0.5121556615207632,0.32016668050504576,0.6863658119436367,0.25
0.650815364586627,0.11670804802940737,0.5618363326097433,0.02772901605252366,0.7397943965635108,0.2056870800062911,0.25
0.5215720814971632,0.15376384172541252,0.43918779314005774,0.07137955336830712,0.6039563698542686,0.23614813008251792,0.25
0.6809626907435568,0.06582181287442734,0.5903310987221878,-0.024809779146941574,0.7715942827649257,0.15645340489579626,0.25
0.5931859109702848,0.6087880352615773,0.502931397049918,0.5185335213412104,0.6834404248906517,0.6990425491819442,0.25
0.7374845818880668,0.8954855810189375,0.6499826295447386,0.8079836286756095,0.8249865342313949,0.9829875333622655,0.25
0.6995595531059384,0.6621965339626192,0.6111286198692024,0.5737656007258832,0.7879904863426744,0.7506274671993552,0.25
0.990526923735775,0.39964331659881097,0.9005761452390288,0.3096925381020649,1.0804777022325212,0.48959409509555707,0.25
0.02773370205329384,0.06079444586908883,-0.05719843332439378,-0.024137689508598792,0.11266583743098146,0.14572658124677645,0.25
0.36934085237155356,0.2653703140592551,0.28483343308917336,0.1808628947768749,0.45384827165393377,0.3498777333416353,0.25
0.18890024199185806,0.5561857221912054,0.10390842724954484,0.4711939074488922,0.2738920567341713,0.6411775369335186,0.25
0.8443302437174114,0.609528990470154,0.7595300440886565,0.5247287908413991,0.9291304433461662,0.6943291900989088,0.25
0.7352967744485569,0.4138908257844481,0.6506739183584881,0.32926796969437927,0.8199196305386257,0.4985136818745169,0.25
0.8974918387038303,0.5044315371084136,0.8121270347883247,0.419066733192908,0.9828566426193359,0.5897963410239192,0.25
0.4927268296981804,0.4013865895565168,0.40669056127601766,0.3153503211343541,0.5787630981203431,0.4874228579786795,0.25
0.22405302811503888,0.6761417604746903,0.140294013556493,0.5923827459161445,0.30781204267358475,0.7599007750332362,0.25
0.540192546901344,0.4103456708156908,0.45298047415460657,0.32313359806895336,0.6274046196480815,0.4975577435624282,0.25
0.2098349225974478,0.4314197673176302,0.12042195133697647,0.3420067960571589,0.2992478938579191,0.5208327385781015,0.25
0.029796101451012358,0.22846037296771704,-0.05651651652748177,0.1421477549892229,0.11610871942950649,0.31477299094621114,0.25
0.2259190920375391,0.5090698084885036,0.14207110986989707,0.42522182632086153,0.3097670742051811,0.5929177906561456,0.25
0.44684402039673426,0.8685823341089555,0.3597163691818065,0.7814546828940278,0.533971671611662,0.9557099853238832,0.25
0.6430412338345086,0.011194575514102856,0.5544987049601973,-0.07734795336020849,0.73158376270882,0.0997371043884142,0.25
0.8993656599213401,0.4324670709593216,0.8082625524330208,0.3413639634710023,0.9904687674096594,0.5235701784476409,0.25
0.6052406173520768,0.8256785885951747,0.5189077267493343,0.7393456979924322,0.6915735079548193,0.9120114791979173,0.25
0.3324157611674125,0.26431107158917644,0.24841459427032736,0.1803099046920913,0.41641692806449765,0.3483122384862616,0.25
0.1323518988661708,0.9580135097814312,0.04420940189148567,0.8698710128067461,0.22049439584085592,1.0461560067561164,0.25
0.33333698773485543,0.3724368078823416,0.24613814540976553,0.2852379655572517,0.4205358300599453,0.4596356502074315,0.25
0.593284881738964,0.826006913627299,0.5054995425608945,0.7382215744492295,0.6810702209170335,0.9137922528053686,0.25
0.04434810006141418,0.988604676787471,-0.04511749208984368,0.8991390846362132,0.13381369221267203,1.078070268938729,0.25
0.41771901859628335,0.5833064595075386,0.33333400522001266,0.4989214461312679,0.502104031972554,0.6676914728838093,0.25
0.2673724453013812,0.49873958963691684,0.17706951063669862,0.40843665497223425,0.3576753799660638,0.5890425243015994,0.25
0.1567586028334524,0.9376362792825037,0.0765163312615504,0.8573940077106017,0.2370008744053544,1.0178785508544057,0.25
0.03854306006088995,0.6517615122735431,-0.04697276404279126,0.5662456881698619,0.12405888416457116,0.7372773363772243,0.25
0.7101961649916655,0.7698143319798401,0.622431425716034,0.6820495927042086,0.7979609042672969,0.8575790712554715,0.25
0.4388283293401395,0.7818961688032926,0.34705484599921704,0.6901226854623701,0.530601812681062,0.8736696521442151,0.25
0.3124066026279232,0.8164213782281667,0.22196108541848256,0.7259758610187261,0.4028521198373638,0.9068668954376073,0.25
0.023402956320745627,0.721614596192177,-0.06557174638471391,0.6326398934867175,0.11237765902620517,0.8105892988976366,0.25
0.47138686354384096,0.6662122190923788,0.38747562723186885,0.5823009827804068,0.555298099855813,0.7501234554043509,0.25
0.13545278018244952,0.47886157352489506,0.047816577730758314,0.3912253710732039,0.22308898263414073,0.5664977759765862,0.25
0.17379437626340585,0.82338880707829,0.08296799923441331,0.7325624300492974,0.2646207532923984,0.9142151841072825,0.25
0.4968596296130798,0.1826570933112872,0.4033200140002235,0.08911747769843092,0.5903992452259361,0.2761967089241435,0.25
0.7964821681012056,0.883219431549931,0.7095084538671091,0.7962457173158345,0.8834558823353021,0.9701931457840275,0.25
0.24328458976874023,0.9301258898476588,0.1543346503380322,0.8411759504169507,0.3322345291994483,1.0190758292783668,0.25
0.7777684230023512,0.5511619577591236,0.6871450303809385,0.460538565137711,0.8683918156237638,0.6417853503805362,0.25
0.9380688207460716,0.9456378614008407,0.8497101561034655,0.8572791967582346,1.0264274853886777,1.0339965260434467,0.25
0.7244258612160758,0.8595207613065312,0.6389907501652375,0.774085650255693,0.809860972266914,0.9449558723573694,0.25
0.6916144412242204,0.2936101099737177,0.6010922504601517,0.20308791920964894,0.7821366319882892,0.3841323007377865,0.25
0.007355146332380824,0.5611782639129789,-0.08329007044769848,0.47053304713289956,0.09800036311246013,0.6518234806930582,0.25
0.7950084693804711,0.8080084529961742,0.7093588092683152,0.7223587928840183,0.880658129492627,0.8936581131083301,0.25
0.34240534675177947,0.5219286539018908,0.25858705854333863,0.43811036569344997,0.4262236349602203,0.6057469421103316,0.25
0.5169421290686882,0.4675593216825202,0.43075155194948894,0.3813687445633209,0.6031327061878875,0.5537498988017194,0.25
0.2022930107879906,0.8693110606393305,0.11234932996101746,0.7793673798123574,0.2922366916149638,0.9592547414663036,0.25
0.36408087909315745,0.5318785107407367,0.27470233910765873,0.44249997075523795,0.45345941907865617,0.6212570507262354,0.25
0.9009835076438492,0.5053159377870133,0.8157339864003645,0.4200664165435287,0.9862330288873338,0.590565459030498,0.25
0.5884365038202926,0.30925269714625303,0.4968689859620419,0.21768517928800238,0.6800040216785432,0.4008202150045037,0.25
0.4391738934174829,0.787901932012511,0.35090320590144763,0.6996312444964757,0.5274445809335182,0.8761726195285463,0.25
0.10101113088333452,0.9811573435927077,0.012055900393138433,0.8922021131025116,0.18996636137353062,1.0701125740829038,0.25
0.06003817129641928,0.6921936741368215,-0.025451337187322162,0.60670416565308,0.14552767978016073,0.777683182620563,0.25
0.9002998449150935,0.9953636098421309,0.8106839644989445,0.9057477294259819,0.9899157253312425,1.0849794902582799,0.25
0.3806563856677733,0.988270567991613,0.2960889789389537,0.9037031612627933,0.46522379239659295,1.0728379747204326,0.25
0.33691950224485473,0.8621657804798981,0.2525748542187992,0.7778211324538427,0.42126415027091024,0.9465104285059536,0.25
0.38759155319448935,0.6965085005796064,0.29856501801112845,0.6074819653962455,0.47661808837785025,0.7855350357629673,0.25
0.525085452421239,0.05804227676674023,0.4331031805765846,-0.03393999507791426,0.6170677242658935,0.15002454861139472,0.25
0.7436966326589507,0.3846515974864471,0.6532879645687334,0.2942429293962298,0.834105300749168,0.4750602655766644,0.25
0.6576938093769322,0.2596834226324731,0.572122728607393,0.1741123418629339,0.7432648901464715,0.34525450340201236,0.25
0.20362814469287616,0.23590022149051293,0.11420541994456176,0.14647749674219854,0.2930508694411905,0.3253229462388273,0.25
0.9253555144792608,0.49753870034613706,0.8388090476013792,0.41099223346825553,1.0119019813571424,0.5840851672240186,0.25
0.7815995668831847,0.22110464240937233,0.6969118779143432,0.13641695344053084,0.8662872558520262,0.3057923313782138,0.25
0.02501797552692081,0.6654162465483038,-0.0626147617005953,0.5777835093207877,0.11265071275443692,0.7530489837758199,0.25
0.1825150953720086,0.6103649101206462,0.09392307181596452,0.5217728865646021,0.2711071189280527,0.6989569336766903,0.25
0.14031929506856752,0.9531906044443723,0.054501668233919456,0.8673729776097242,0.2261369219032156,1.0390082312790203,0.25
0.361669076552851,0.714405718308761,0.27603468080572824,0.6287713225616383,0.4473034722999738,0.8000401140558837,0.25
0.7803096695575875,0.8454941168431236,0.6931927022514949,0.758377149537031,0.8674266368636802,0.9326110841492162,0.25
0.40356360952051895,0.9864101843012602,0.31343998313717436,0.8962865579179156,0.49368723590386354,1.0765338106846047,0.25
0.5152440107858929,0.9009797855569902,0.42566478899807636,0.8114005637691737,0.6048232325737094,0.9905590073448067,0.25
0.9031105702298415,0.5763786087692313,0.8153060788481219,0.48857411738751166,0.9909150616115612,0.664183100150951,0.25
0.8083679387880918,0.665777007881538,0.720869162621412,0.5782782317148583,0.8958667149547715,0.7532757840482178,0.25
0.29204474968041516,0.682186436262968,0.2070368040545772,0.59717849063713,0.3770526953062531,0.7671943818888061,0.25
0.05154775203391773,0.8740717190620952,-0.03588667605705531,0.7866372909711222,0.13898218012489078,0.9615061471530683,0.25
0.5950946803418268,0.207489576111494,0.5076147947112606,0.12000969048092784,0.682574565972393,0.2949694617420601,0.25
0.4165030152232573,0.7282266695142171,0.33371698316590775,0.6454406374568675,0.4992890472806068,0.8110127015715667,0.25
0.47104470493359685,0.45932340739762767,0.384876343705354,0.37315504616938483,0.5572130661618397,0.5454917686258706,0.25
0.8530855589282053,0.8431714531507062,0.7670883969488491,0.7571742911713499,0.9390827209075614,0.9291686151300624,0.25
0.20357349176868036,0.6217181160482661,0.11674318620823772,0.5348878104878234,0.290403797329123,0.7085484216087088,0.25
0.17462327643511252,0.7873522431822528,0.08734750271879267,0.7000764694659329,0.2618990501514324,0.8746280168985727,0.25
0.8051974283830127,0.4776286537049549,0.7165431215103799,0.3889743468323222,0.8938517352556454,0.5662829605775876,0.25
0.015552445221272637,0.7644683770908488,-0.06758173905389504,0.6813341928156811,0.09868662949644032,0.8476025613660165,0.25
0.47569432322283733,0.5648317895542421,0.38838910655260916,0.4775265728840139,0.5629995398930655,0.6521370062244702,0.25
0.26563293557812306,0.6297124553899658,0.17923232760692762,0.5433118474187704,0.3520335435493185,0.7161130633611612,0.25
0.5234476967872137,0.21361967262221304,0.4401264555525678,0.13029843138756717,0.6067689380218596,0.29694091385685895,0.25
0.27458619426970204,0.5807539760220546,0.1852171232971334,0.49138490504948595,0.3639552652422707,0.6701230469946232,0.25
0.2532145705488509,0.7563227743339376,0.16277975425915742,0.665887958044244,0.34364938683854435,0.8467575906236311,0.25
0.1635276803703355,0.5772663788692594,0.07932202447416722,0.4930607229730911,0.24773333626650376,0.6614720347654276,0.25
0.1264337675378635,0.8472147120089586,0.038450565686377364,0.7592315101574725,0.21441696938934965,0.9351979138604447,0.25
0.15385080065954002,0.5966969809043428,0.06414952682198684,0.5069957070667895,0.2435520744970932,0.686398254741896,0.25
0.6522686023287274,0.3629791769463605,0.5622710202350826,0.27298159485271567,0.7422661844223722,0.45297675904000534,0.25
0.5440002249954345,0.6587816831639629,0.457165186984354,0.5719466451528824,0.630835263006515,0.7456167211750434,0.25
0.15707835702280637,0.743311495811361,0.06561939672190872,0.6518525355104634,0.24853731732370402,0.8347704561122586,0.25
0.7190114673482056,0.5143939275823912,0.6306117392962134,0.42599419953039896,0.8074111954001979,0.6027936556343835,0.25
0.08242801784474055,0.4670972325172047,-0.006279761912712303,0.37838945275975183,0.17113579760219338,0.5558050122746575,0.25
0.0305074128721409,0.29186664993291767,-0.06334946024138567,0.19800977681939108,0.12436428598566747,0.38572352304644425,0.25
0.3236159155178862,0.8363478076099496,0.23923830350640438,0.7519701955984678,0.407993527529368,0.9207254196214315,0.25
0.14262952386015712,0.6969869799077315,0.05372576598844217,0.6080832220360166,0.23153328173187207,0.7858907377794464,0.25
0.06587517546966304,0.7240925133161674,-0.024316199231425487,0.6339011386150789,0.15606655017075155,0.8142838880172559,0.25
0.6189353526785389,0.6473763017464444,0.5336832087581481,0.5621241578260536,0.7041874965989298,0.7326284456668353,0.25
0.9538677210099774,0.21058530700535327,0.8625457645007958,0.11926335049617169,1.045189677519159,0.30190726351453484,0.25
0.6366348103644346,0.6449347446832343,0.5509374493733246,0.5592373836921243,0.7223321713555446,0.7306321056743443,0.25
0.8290893601055225,0.7708291382385841,0.7401511319019439,0.6818909100350056,0.918027588309101,0.8597673664421627,0.25
0.12402170888027561,0.10270032366015747,0.03599984908943951,0.014678463869321368,0.2120435686711117,0.19072218345099357,0.25
0.1463186613715029,0.28868130764565103,0.062456770797927635,0.20481941707207577,0.23018055194507817,0.3725431982192263,0.25
0.29595680774666455,0.716377471685591,0.20528059148182126,0.6257012554207477,0.38663302401150784,0.8070536879504342,0.25
0.5982027430606841,0.5940339733021116,0.5101936722983796,0.5060249025398071,0.6862118138229886,0.6820430440644161,0.25
0.35341706867337275,0.8221308725460192,0.265073251424384,0.7337870552970305,0.4417608859223615,0.910474689795008,0.25
0.23656521620375595,0.44611883676703845,0.15141931141179651,0.360972931975079,0.3217111209957154,0.5312647415589979,0.25
0.3026677588608224,0.8899061538543621,0.21416911724771226,0.801407512241252,0.3911664004739326,0.9784047954674723,0.25
0.7123138248626105,0.8379650349563915,0.6263260885446074,0.7519772986383884,0.7983015611806137,0.9239527712743947,0.25
0.5946052893459906,0.31685207771446255,0.5055171210429372,0.2277639094114092,0.6836934576490439,0.4059402460175159,0.25
0.9191722974518695,0.7892341050554417,0.8327505035775354,0.7028123111811077,1.0055940913262034,0.8756558989297757,0.25
0.12775589271440932,0.15875595230884798,0.039861494238960085,0.07086155383339875,0.21565029118985857,0.2466503507842972,0.25
0.06558763639424584,0.16955115451927893,-0.02113906494743173,0.08282445317760137,0.1523143377359234,0.2562778558609565,0.25
0.1640337934241135,0.6201735981214234,0.07797976280997895,0.5341195675072888,0.25008782403824803,0.7062276287355579,0.25
0.6772879681523982,0.8827305675382612,0.5901711099029523,0.7956137092888153,0.7644048264018442,0.9698474257877071,0.25
0.3285777072449748,0.756788881447499,0.24054300338224965,0.6687541775847738,0.4166124111077,0.8448235853102242,0.25
0.7643390232401124,0.6284666257504158,0.6791452706366541,0.5432728731469575,0.8495327758435707,0.7136603783538741,0.25
0.4057789426388455,0.8615813780167999,0.3194325384073412,0.7752349737852956,0.4921253468703498,0.9479277822483042,0.25
0.8697196862608744,0.8990898112362705,0.7800019322855415,0.8093720572609376,0.9594374402362073,0.9888075652116034,0.25
0.9554697943667987,0.7086401492496452,0.8651205836314804,0.6182909385143269,1.045819005102117,0.7989893599849636,0.25
0.24980697913729485,0.0665981353895474,0.16510309290666372,-0.018105750841083734,0.33451086536792596,0.15130202162017853,0.25
0.15735126225704543,0.8305433196731045,0.0730936754133322,0.7462857328293913,0.24160884910075867,0.9148009065168177,0.25
0.031330296086707066,0.5441226877762507,-0.05825641152512323,0.45453598016442043,0.12091700369853736,0.633709395388081,0.25
0.7297524318648492,0.5631170739072097,0.6411067284395614,0.47447137048192184,0.8183981352901369,0.6517627773324974,0.25
0.20070369711849567,0.8328154744001832,0.11064853085286383,0.7427603081345514,0.2907588633841275,0.922870640665815,0.25
0.2662361795280005,0.4710033213772443,0.18129650826945104,0.38606365011869487,0.35117585078654995,0.5559429926357938,0.25
0.590781229780684,0.10797156249152295,0.5044936770589089,0.02168400976974784,0.6770687825024592,0.19425911521329808,0.25
0.42065716473371173,0.693388304823657,0.3345988544384855,0.6073299945284307,0.506715475028938,0.7794466151188832,0.25
0.3695443292198932,0.7044335770949315,0.2830138313768281,0.6179030792518664,0.4560748270629583,0.7909640749379966,0.25
0.27144544603154963,0.7815137483088325,0.18603340685939523,0.6961017091366781,0.35685748520370403,0.8669257874809868,0.25
0.5591470519018609,0.9803800813536968,0.4715717405434705,0.8928047699953064,0.6467223632602512,1.0679553927120873,0.25
0.10494702588694482,0.45373764410668455,0.01641391956569796,0.3652045377854377,0.19348013220819169,0.5422707504279314,0.25
0.7644471095274605,0.42094996083655967,0.6773401588255283,0.3338430101346274,0.8515540602293927,0.5080569115384919,0.25
0.12869284985706508,0.6851859751993743,0.04176196690950036,0.5982550922518096,0.21562373280462982,0.772116858146939,0.25
0.7418419261142937,0.9022531514135729,0.6518729593122546,0.8122841846115338,0.8318108929163327,0.9922221182156119,0.25
0.5848414083863474,0.7919109160826944,0.49793453527000053,0.7050040429663476,0.6717482815026942,0.8788177891990412,0.25
0.7057868120111233,0.6995063152530101,0.6178516086650515,0.6115711119069384,0.793722015357195,0.7874415185990818,0.25
