lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.737864934526396,0.4610724065431323,0.648734840919033,0.3719423129357693,0.826995028133759,0.5502025001504953,0.25
0.730146514400799,0.7157189030633969,0.641795387622617,0.627367776285215,0.818497641178981,0.8040700298415788,0.25
0.7501122589700742,0.7149377131836472,0.6625701611808722,0.6273956153944452,0.8376543567592761,0.8024798109728492,0.25
0.6507758505899628,0.40773600008450284,0.5639264024970512,0.32088655199159116,0.7376252986828744,0.4945854481774145,0.25
0.5263279536849794,0.5279336709726461,0.4381127978364237,0.4397185151240904,0.6145431095335351,0.6161488268212018,0.25
0.05182836034608396,0.1306045677221817,-0.031982100349028375,0.046794107027069376,0.1356388210411963,0.21441502841729404,0.25
0.5263946684533869,0.43824637716479126,0.43826888222404653,0.3501205909354509,0.6145204546827272,0.5263721633941316,0.25
0.4415171760143951,0.6084182581991235,0.3528525465425389,0.5197536287272673,0.5301818054862514,0.6970828876709798,0.25
0.9292203098851533,0.021039469876791617,0.8459440427367219,-0.06223679727163976,1.0124965770335845,0.104315737025223,0.25
0.8908332558168711,0.47321191439130295,0.7975819743653386,0.37996063293977045,0.9840845372684036,0.5664631958428354,0.25
0.6266712912658436,0.21308622013358552,0.5347981421241672,0.12121307099190912,0.7185444404075201,0.3049593692752619,0.25
0.9411934430652529,0.3370111894058337,0.8509148793373743,0.24673262567795512,1.0314720067931316,0.42728975313371226,0.25
0.734547138812957,0.7547655187972446,0.6465846811355744,0.6668030611198621,0.8225095964903395,0.8427279764746272,0.25
0.6933047047207401,0.06445860125913544,0.6035201493117721,-0.025325954149832547,0.7830892601297081,0.15424315666810343,0.25
0.7829795983899391,0.26254438444446926,0.6939998976224879,0.17356468367701805,0.8719592991573903,0.35152408521192047,0.25
0.8828938259327422,0.9173275564261525,0.7927925377581987,0.8272262682516089,0.9729951141072858,1.007428844600696,0.25
0.4041826481056027,0.7162470947939009,0.3205362436490324,0.6326006903373306,0.48782905256217307,0.7998934992504713,0.25
0.5785083265776083,0.9477999957401766,0.49376445259166246,0.8630561217542307,0.6632522005635542,1.0325438697261224,0.25
0.16819932842999052,0.32143199853365395,0.08120858602727085,0.23444125613093428,0.25519007083271017,0.40842274093637365,0.25
0.6929259035726847,0.6971183277598665,0.6051537684788332,0.609346192666015,0.7806980386665362,0.784890462853718,0.25
0.4555521770067884,0.3932630469819155,0.37335872620401533,0.3110695961791424,0.5377456278095615,0.47545649778468857,0.25
0.9079898909747283,0.02412559527542918,0.8191130524881612,-0.06475124321113784,0.9968667294612953,0.1130024337619962,0.25
0.402108778270616,0.36077105758603195,0.31471118634080136,0.27337346565621734,0.4895063702004306,0.44816864951584656,0.25
0.622877871874987,0.5186385056915127,0.5311001011296562,0.42686073494618193,0.7146556426203178,0.6104162764368435,0.25
0.9868194659805168,0.19391952569391818,0.8994559486107098,0.10655600832411108,1.074182983350324,0.2812830430637253,0.25
0.3670555067892255,0.524073500718025,0.2796222327146627,0.43664022664346225,0.4544887808637883,0.6115067747925879,0.25
0.5656095865399777,0.35874840671142044,0.4799962006513635,0.2731350208228062,0.651222972428592,0.44436179260003467,0.25
0.9774733487292027,0.8021376980734468,0.891961630980607,0.7166259803248511,1.0629850664777982,0.8876494158220425,0.25
0.2638596499262519,0.6782786273116583,0.17871270073078363,0.59313167811619,0.34900659912172016,0.7634255765071266,0.25
0.03649881886219267,0.7339766270654178,-0.04956795327364433,0.6479098549295808,0.12256559099802966,0.8200433992012548,0.25
0.6167872254733022,0.9363886773925385,0.5300005129924187,0.849601964911655,0.7035739379541858,1.023175389873422,0.25
0.6336343554029943,0.7139937870027903,0.5413650087112484,0.6217244403110443,0.7259037020947402,0.8062631336945362,0.25
0.5862457593839823,0.7043892972532644,0.49647279743012457,0.6146163352994067,0.6760187213378399,0.794162259207122,0.25
0.5004417710567242,0.6657040227403956,0.410367759938323,0.5756300116219945,0.5905157821751253,0.7557780338587968,0.25
0.9215469229013761,0.19937632649466874,0.8348063506695276,0.1126357542628202,1.0082874951332246,0.2861168987265173,0.25
0.2594075272513659,0.8065129470127125,0.1702586893611389,0.7173641091224855,0.34855636514159294,0.8956617849029395,0.25
0.7960751120203962,0.7313579434668417,0.7116639455619593,0.6469467770084049,0.880486278478833,0.8157691099252785,0.25
0.4595782307706242,0.48217741959921473,0.37244610633756065,0.39504529516615117,0.5467103552036877,0.5693095440322783,0.25
0.24126049176721243,0.6594903622075081,0.16002642592445565,0.5782562963647513,0.3224945576099692,0.740724428050265,0.25
0.16716632981984245,0.794647265633863,0.08020391997473866,0.7076848557887592,0.2541287396649462,0.8816096754789668,0.25
0.052262104009536264,0.33277370770361825,-0.03294136462860796,0.24757023906547404,0.1374655726476805,0.41797717634176246,0.25
0.8644750544419997,0.24702548877974262,0.777640609175549,0.160191043513292,0.9513094997084504,0.33385993404619324,0.25
0.6038277060615063,0.4043152770151385,0.5175581145795455,0.3180456855331777,0.690097297543467,0.49058486849709926,0.25
0.4000444679951064,0.2926744721919071,0.31641065648153127,0.209040660678332,0.48367827950868153,0.37630828370548225,0.25
0.028411763355284725,0.8226357544172926,-0.056024354163403095,0.7381996368986048,0.11284788087397254,0.9070718719359805,0.25
0.39376513110564676,0.6155250387667156,0.30405529759982036,0.5258152052608892,0.48347496461147316,0.705234872272542,0.25
0.9216473733203998,0.5337774531293202,0.8300472962379597,0.4421773760468801,1.01324745040284,0.6253775302117603,0.25
0.7206508922734689,0.8061581255744492,0.6300626332795013,0.7155698665804816,0.8112391512674365,0.8967463845684168,0.25
0.5821782209234933,0.7399733728847762,0.4933322317168712,0.6511273836781541,0.6710242101301154,0.8288193620913982,0.25
0.3008875541202381,0.25895603447181825,0.21152318129636374,0.1695916616479439,0.3902519269441125,0.3483204072956926,0.25
0.04113403413900063,0.8448838882581183,-0.048010560045272765,0.755739294073845,0.13027862832327403,0.9340284824423917,0.25
0.18464720524996484,0.9088200532914158,0.0969135111408796,0.8210863591823305,0.2723808993590501,0.9965537474005011,0.25
0.9722223726531846,0.1738223068162299,0.8858707545561766,0.0874706887192219,1.0585739907501925,0.2601739249132379,0.25
0.3440260421405282,0.6099799386291206,0.25459770162121614,0.5205515981098086,0.4334543826598402,0.6994082791484326,0.25
0.19704956083170028,0.544758500703733,0.10587839161304115,0.45358733148507385,0.2882207300503594,0.6359296699223921,0.25
0.4508246667323168,0.15541408141557422,0.3672565924517474,0.07184600713500484,0.5343927410128861,0.23898215569614362,0.25
0.5599353720131581,0.304648590318773,0.471569568650949,0.2162827869565639,0.6483011753753672,0.3930143936809821,0.25
0.05945683793398615,0.9883904616265546,-0.02392527007730702,0.9050083536152614,0.14283894594527932,1.0717725696378477,0.25
0.1473760353284207,0.7432529025917332,0.05684340926853736,0.6527202765318498,0.23790866138830402,0.8337855286516165,0.25
0.41037271366844824,0.9385957783808974,0.3175324096017495,0.8457554743141986,0.503213017735147,1.031436082447596,0.25
0.17361367630246852,0.9785656633109951,0.08170590033253733,0.886657887341064,0.2655214522723997,1.0704734392809263,0.25
0.21004419500531218,0.591354032530766,0.1235292630903832,0.504839100615837,0.29655912692024117,0.677868964445695,0.25
0.33802470537197243,0.9619075259738357,0.2521813641122931,0.8760641847141564,0.4238680466316518,1.047750867233515,0.25
0.17259628455926174,0.9354121528372628,0.08716212568448904,0.8499779939624901,0.2580304434340344,1.0208463117120354,0.25
0.9614574414180137,0.7282604970648687,0.8755584578279596,0.6423615134748146,1.0473564250080678,0.8141594806549228,0.25
0.5668191767880673,0.7549887860180196,0.47562989587508986,0.6637995051050422,0.6580084577010447,0.846178066930997,0.25
0.6093138434896894,0.7766689050665869,0.519046284447192,0.6864013460240895,0.6995814025321868,0.8669364641090843,0.25
0.4576316434289156,0.9710508711860941,0.3753924642746409,0.8888116920318194,0.5398708225831903,1.0532900503403688,0.25
0.04506462774589792,0.192380669924483,-0.04580106545866461,0.10151497671992046,0.13593032095046045,0.2832463631290455,0.25
0.3505474402163058,0.5689262223644809,0.26365900968179495,0.48203779182997003,0.43743587075081664,0.6558146528989918,0.25
0.5677760748331827,0.3478967975697567,0.4793602037036865,0.25948092644026044,0.6561919459626789,0.436312668699253,0.25
0.31791337534262243,0.5756202481774388,0.22824777440268537,0.4859546472375018,0.40757897628255946,0.6652858491173759,0.25
0.870459393215044,0.11187831496087486,0.781731287463869,0.023150209209699874,0.9591874989662189,0.20060642071204984,0.25
0.2777474413306111,0.5073666267335175,0.1899945806682371,0.41961376607114353,0.36550030199298505,0.5951194873958915,0.25
0.08532977477959944,0.6018833782934038,0.00017280124421535648,0.5167264047580197,0.1704867483149835,0.6870403518287879,0.25
0.5823811351845762,0.842359479615387,0.49124604172234443,0.7512243861531552,0.673516228646808,0.9334945730776188,0.25
0.07193033473971827,0.3873863110862288,-0.02119705152262022,0.29425892482389027,0.16505772100205676,0.4805136973485673,0.25
0.9940770975001394,0.9383385775366538,0.9055118615587375,0.849773341595252,1.0826423334415414,1.0269038134780557,0.25
0.8150968348093347,0.43350547282463125,0.727542222534776,0.3459508605500725,0.9026514470838934,0.52106008509919,0.25
0.7010826952138959,0.7673224081290272,0.6113458153957054,0.6775855283108367,0.7908195750320863,0.8570592879472176,0.25
0.1792713969270193,0.7830543139692923,0.08781525813892906,0.691598175181202,0.27072753571510955,0.8745104527573825,0.25
0.5089221819098996,0.9961327786585686,0.42166581827674854,0.9088764150254176,0.5961785455430506,1.0833891422917197,0.25
0.28010176168548107,0.7741733030067087,0.19247015127125788,0.6865416925924855,0.36773337209970425,0.8618049134209319,0.25
0.1644956584146055,0.7431825097099415,0.07810941715546929,0.6567962684508053,0.25088189967374175,0.8295687509690777,0.25
0.006731169552906591,0.3554621350313371,-0.07746288061091684,0.2712680848675137,0.09092521971673002,0.43965618519516053,0.25
0.017166088875757324,0.7604026420573226,-0.07036506224278699,0.6728714909387783,0.10469723999430164,0.8479337931758668,0.25
0.8346300467612591,0.7172900823824073,0.7462739898499082,0.6289340254710565,0.9229861036726099,0.8056461392937582,0.25
0.025810317565531593,0.5426251251990939,-0.06097417703809674,0.45584063059546553,0.11259481216915992,0.6294096198027223,0.25
0.2767378745566435,0.7254782698422059,0.18991263035785044,0.6386530256434129,0.36356311875543657,0.8123035140409989,0.25
0.6273495033779822,0.7847989244083448,0.5391685421774598,0.6966179632078223,0.7155304645785047,0.8729798856088672,0.25
0.30147901071855077,0.7624351961227971,0.2132937297333835,0.6742499151376299,0.389664291703718,0.8506204771079643,0.25
0.3346445507754388,0.9369535661457171,0.24302959276717034,0.8453386081374487,0.4262595087837073,1.0285685241539855,0.25
0.3826427764870313,0.8160830464172725,0.2976222056554888,0.7310624755857299,0.46766334731857384,0.901103617248815,0.25
0.5285592929456316,0.26853278257313273,0.4416064593799939,0.18157994900749497,0.6155121265112694,0.3554856161387705,0.25
0.16965212589120804,0.5402136772947862,0.08228111550486726,0.45284266690844543,0.2570231362775488,0.627584687681127,0.25
0.6321260190368974,0.17743905051763753,0.5444845714953073,0.08979760297604746,0.7197674665784874,0.2650804980592276,0.25
0.12429920278052708,0.1661365927898486,0.03618518830553362,0.07802257831485514,0.21241321725552054,0.25425060726484205,0.25
0.32788040862015366,0.27131612963906704,0.24623031332371503,0.1896660343426284,0.4095305039165923,0.35296622493550567,0.25
0.7272843057683478,0.36110867688943965,0.6395910459516748,0.2734154170727667,0.8149775655850208,0.4488019367061126,0.25
0.335056533728505,0.438763165677925,0.25081411273803134,0.3545207446874513,0.4192989547189787,0.5230055866683987,0.25
0.7004230726121785,0.8066504962690674,0.6144686058967348,0.7206960295536237,0.7863775393276222,0.8926049629845111,0.25
0.9919683403056445,0.8451409581127413,0.9032565300305611,0.7564291478376578,1.080680150580728,0.9338527683878247,0.25
0.23085960096311253,0.18061392090596184,0.13936409897243074,0.08911841891528004,0.3223551029537943,0.27210942289664364,0.25
0.05435505948345043,0.6821081016318524,-0.03283109533798709,0.5949219468104149,0.14154121430488795,0.76929425645329,0.25
0.08206413285186437,0.8053059682920483,-0.006903085283656879,0.716338750156527,0.17103135098738562,0.8942731864275695,0.25
0.09139502961350524,0.8479889619744981,0.0024428016869235958,0.7590367340479165,0.18034725754008687,0.9369411899010798,0.25
0.17263176485389567,0.736942870893006,0.08531935039113157,0.649630456430242,0.25994417931665975,0.8242552853557701,0.25
0.4875479817851503,0.9705783014091414,0.4033390763151141,0.8863693959391051,0.5717568872551865,1.0547872068791775,0.25
0.03047041170910056,0.7764064871553521,-0.060590938376515024,0.6853451370697365,0.12153176179471614,0.8674678372409677,0.25
0.7467591671813789,0.12282170836985329,0.657445561577197,0.03350810276567143,0.8360727727855608,0.21213531397403515,0.25
0.5702276692080561,0.5125186366595567,0.47846157827316615,0.4207525457246667,0.6619937601429461,0.6042847275944466,0.25
0.04275013977764017,0.635780591329893,-0.04311074720660092,0.5499197043456518,0.12861102676188124,0.721641478314134,0.25
0.2534505740982548,0.29743863231556356,0.16706809898543135,0.21105615720274012,0.3398330492110782,0.383821107428387,0.25
0.06340650258602892,0.7752393336659547,-0.024741420527163813,0.6870914105527619,0.15155442569922167,0.8633872567791474,0.25
0.32725292046584975,0.5080994988197844,0.2396586522690636,0.42050523062299827,0.4148471886626359,0.5956937670165706,0.25
0.4999518163510924,0.7531509248009383,0.4120197859347437,0.6652188943845896,0.5878838467674412,0.8410829552172869,0.25
0.08819597362117215,0.9642212778933883,-0.0044993755446043615,0.8715259287276118,0.18089132278694867,1.0569166270591648,0.25
0.1759320542526049,0.2492558682011382,0.09243352618776018,0.16575734013629348,0.25943058231744964,0.3327543962659829,0.25
0.34017445589589695,0.9605179918766736,0.2537122482288058,0.8740557842095824,0.4266366635629881,1.0469801995437649,0.25
0.4122191117077254,0.1849663606145705,0.3244719594382943,0.09721920834513942,0.4999662639771565,0.2727135128840016,0.25
0.48831068655888843,0.8909026694980426,0.40242594937358006,0.8050179323127343,0.5741954237441967,0.976787406683351,0.25
0.16713200741674036,0.9038045038054091,0.08034319867874753,0.8170156950674163,0.25392081615473316,0.9905933125434019,0.25
0.9582148613714618,0.7111491809735722,0.8721138235893142,0.6250481431914245,1.0443158991536095,0.7972502187557198,0.25
0.8046891829657682,0.531975707612361,0.7185952135358786,0.44588173818247145,0.8907831523956578,0.6180696770422506,0.25
0.17998079240861226,0.6285920894885605,0.08964858773805592,0.5382598848180041,0.27031299707916856,0.7189242941591169,0.25
0.4955125137619091,0.5567201782621298,0.4072079100667261,0.4684155745669468,0.5838171174570921,0.6450247819573128,0.25
0.05024932388077638,0.939764745095763,-0.03745469177766858,0.852060729437318,0.13795333953922134,1.027468760754208,0.25
0.2189939231245337,0.2458389458696899,0.1318530482465443,0.15869807099170052,0.3061347980025231,0.3329798207476793,0.25
0.39925811604273476,0.2703643846495659,0.3108112158839694,0.18191748449080059,0.4877050162015001,0.35881128480833124,0.25
0.3841350748956938,0.8687427575206706,0.29964352526782667,0.7842512078928034,0.46862662452356096,0.9532343071485379,0.25
0.30476505046043734,0.9069875786296149,0.21659927888896408,0.8188218070581417,0.3929308220319106,0.9951533502010881,0.25
0.2752588612528254,0.38379893171232443,0.18854223042533172,0.2970823008848308,0.3619754920803191,0.4705155625398181,0.25
0.42968848258005204,0.8704102911289691,0.339176336168852,0.7798981447177691,0.5202006289912521,0.960922437540169,0.25
0.016632010271070752,0.7065395455275414,-0.07384228180664727,0.6160652534498233,0.10710630234878878,0.7970138376052595,0.25
0.9198411429929125,0.7455786235153008,0.8313006056066012,0.6570380861289895,1.0083816803792238,0.8341191609016121,0.25
0.9661029438396833,0.9626435224425586,0.879907545445372,0.8764481240482471,1.0522983422339947,1.04883892083687,0.25
0.13796472498355372,0.5001215884490284,0.04849219689278936,0.4106490603582641,0.22743725307431809,0.5895941165397928,0.25
0.5211715764967199,0.4283005441015609,0.4359466519062054,0.34307561951104637,0.6063965010872343,0.5135254686920754,0.25
0.681121310195649,0.8619919546481751,0.5988239522050154,0.7796945966575415,0.7634186681862827,0.9442893126388088,0.25
0.72304020618395,0.937562273660262,0.6374974461763079,0.8520195136526199,0.8085829661915922,1.0231050336679042,0.25
0.0322727427643513,0.4107850679631556,-0.056569492804540725,0.3219428323942636,0.12111497833324332,0.49962730353204765,0.25
0.2016492658825493,0.8077862706730868,0.11912573013998391,0.7252627349305214,0.2841728016251147,0.8903098064156523,0.25
0.2932948373134597,0.5657879217712815,0.20148210716505222,0.473975191622874,0.38510756746186714,0.6576006519196889,0.25
0.21757855767496206,0.30063513272841,0.13005661170042904,0.213113186753877,0.3051005036494951,0.388157078702943,0.25
0.08123914883451633,0.357019930827108,-0.006997053529774755,0.2687837284628169,0.1694753511988074,0.44525613319139906,0.25
0.068302074856668,0.6398906153116404,-0.015552837330225763,0.5560357031247466,0.1521569870435618,0.7237455274985342,0.25
0.11198795079356846,0.30079324655015516,0.02257192917269331,0.21137722492928002,0.20140397241444363,0.3902092681710303,0.25
0.8127965024291649,0.8294359112456993,0.7235413948408127,0.7401808036573471,0.9020516100175171,0.9186910188340515,0.25
0.6882184606366513,0.6397106996126559,0.6028921169792507,0.5543843559552554,0.7735448042940518,0.7250370432700565,0.25
0.5245677219710129,0.5651140716101795,0.43481201898395966,0.47535836862312625,0.614323424958066,0.6548697745972326,0.25
0.5190143508397009,0.7341978069870424,0.4276683148933349,0.6428517710406764,0.610360386786067,0.8255438429334084,0.25
0.4709477567701168,0.8156238140690686,0.38188321085419225,0.7265592681531441,0.5600123026860413,0.9046883599849931,0.25
0.6257635290778074,0.8695726752938534,0.5360937790089038,0.7799029252249498,0.7154332791467111,0.9592424253627571,0.25
0.2114454941557037,0.8802616770880232,0.12944382847063762,0.7982600114029571,0.2934471598407698,0.9622633427730892,0.25
0.13986879113037473,0.8237356185127541,0.04888363227820769,0.732750459660587,0.23085394998254177,0.9147207773649212,0.25
0.8644794419888626,0.4658905438112186,0.77299353735686,0.37440463917921596,0.9559653466208652,0.5573764484432212,0.25
0.293982056956008,0.5322748664899275,0.20389701588932127,0.4421898254232408,0.3840670980226947,0.6223599075566142,0.25
0.3330369710585045,0.45978074338264857,0.2454659883088039,0.372209760632948,0.4206079538082051,0.5473517261323492,0.25
0.2634459133766066,0.7059867679613299,0.17048120984905726,0.6130220644337805,0.356410616904156,0.7989514714888792,0.25
