0.8572027406227912;0.2121063083961977;17;24;6;0.8744338129936032;0.05495905710980464
0.8877499759330748;0.3974671845205169;17;24;6;0.882192353439904;0.2204228997220602
0.8998434555761012;0.5089736742180854;17;25;6;0.8726003097974213;0.8716827741616414
0.8198473204272523;0.9121195593497587;17;24;5;0.8706147356124629;0.9616295553341354
0.8275513230345575;0.3313014740647211;17;25;6;0.8782509020655467;0.6092166069156352
0.8396448026775839;0.4428079786634509;17;24;6;0.8741390722652663;0.471046495456649
0.8513799552317904;0.2324920665450435;17;25;6;0.8654893999381235;0.9473575826028768
0.7676214005514939;0.7565025910479394;17;23;6;0.8700858951700806;0.5984382934980481
0.7793565680068616;0.546186678929532;17;24;6;0.8705809014227874;0.7072867540999853
0.7907333934722482;0.014048350093987638;17;24;5;0.8810768412674573;0.3108893492439393
0.7990644684849882;0.24641949406393981;17;24;6;0.8766806373026595;0.1618799178539575
0.0856351421583803;0.8738958032804759;17;24;6;0.8682097816301464;0.8058836985472584
0.09737030961374804;0.6635798911620686;17;25;6;0.8712683134899516;0.20981307137973748
0.12872376597271518;0.32304118999878484;17;24;6;0.8810050590834275;0.8362588992266698
0.04836930373504633;0.40436465841332114;17;25;6;0.8722748376777976;0.9409866132083394
0.056700363846625135;0.6367358023832733;17;24;6;0.8779498266659047;0.14600261703770856
0.06807720421317298;0.10459747354772897;17;24;6;0.8790173783353508;0.7422595366631772
0.07981235676737952;0.8942815614293217;17;25;6;0.8839870337118484;0.8714429552475146
0.998920418797642;0.9928713898669913;17;24;6;0.8690822285361633;0.4656395090134302
0.007788969542450674;0.20797617381381017;17;24;6;0.8699664310092008;0.8820206885777556
0.019882449185477102;0.31948267841253986;17;25;6;0.8754905250160743;0.5491364472906497
0.030453053602180313;0.31324391196343726;17;26;6;0.8775340813987917;0.4135527370621115
0.9475903166439333;0.1418104633580144;17;25;6;0.8745055639517805;0.07323325338547648
0.9596837813857987;0.2533169828579054;17;24;6;0.8751870722426713;0.19345855435396142
0.9930976185054801;0.013257148015837106;17;25;6;0.8753320410839969;0.6650218075733257
0.2775183743494364;0.7097989867318734;17;25;6;0.8770755206746057;0.24228751070062993
0.2892535269036429;0.4994830746134661;17;24;7;0.8631195443351808;0.10698401595220286
0.30009284683463855;0.9846111207022162;17;26;6;0.8796966426571955;0.6878329452642223
0.3089614124806084;0.1997158897478739;17;24;5;0.8689918925923845;0.8600154207918508
0.22860696514410073;0.281039343261249;17;24;6;0.8726036200179347;0.8392325390472645
0.23989420883728252;0.9184454102464205;17;25;6;0.8690462098429332;0.931418879426044
0.24876274468092996;0.13355019419323932;17;25;6;0.8793505850460884;0.3267020492876883
0.2601395850474778;0.6014118504565338;17;25;6;0.8752734796608935;0.4230987031577791
0.17458942472540417;0.5163102913737445;17;25;6;0.8742006797694987;0.15856859069428952
0.9926532890023854;0.48507478486756217;17;25;6;0.8800628449273792;0.3236741211188864
0.0018801668360138857;0.022001970630356915;17;24;6;0.878862554611731;0.23803437902460778
0.01236117457935082;0.18530760000197;17;24;6;0.8791258351036184;0.003116430421409966
0.024454654222377248;0.2968141046006997;17;25;6;0.8750436687016743;0.4145706423167844
0.9415919321652916;0.12538065599527692;17;24;6;0.8734263771615417;0.0054526854122771695
0.9524312669974484;0.6105087169851883;17;26;6;0.8811173655883089;0.14538585705656637
0.9641664195516549;0.4001928048667809;17;25;6;0.8754718371822549;0.08939753255052163
0.9030719638322492;0.02947106751930384;17;25;6;0.8721500153164811;0.05226369823692811
0.9151654285741144;0.14097757211803352;17;24;6;0.8649928466521964;0.6049841149893596
0.926900581128321;0.9306616599996261;17;24;6;0.8786412394556754;0.7910516758017915
0.9348733290522411;0.8412103872524413;17;25;6;0.8802701294533241;0.3493261177274476
0.8548771939033921;0.24435627238411473;17;24;6;0.8728085102185417;0.8364765397058322
0.8662540193687788;0.7122179286474092;17;24;6;0.8807154317724831;0.6937378025678761
0.8745850794803576;0.9445890875185226;17;25;6;0.8782559474314993;0.2548788463029301
0.8859619347480666;0.4124507586829782;17;24;6;0.8768843032567036;0.43584027590200103
0.17289093551027856;0.36174948461665124;17;25;6;0.8777879919320583;0.06810888913993418
0.18131159229522353;0.42457623276588763;17;24;6;0.8764164598093307;0.5039292238657714
0.1926884177606103;0.8924379039303433;17;24;6;0.8789521961453025;0.840536630956383
0.20442357031481684;0.682121991811936;17;24;6;0.8774902496972372;0.6444573580022526
0.1435978301097035;0.8027670670023117;17;25;7;0.8754897232694981;0.24877660732384632
0.15533298266391005;0.5924511548839043;17;25;6;0.8723127613513897;0.08677787856878838
0.16742647720809767;0.703957659482634;17;25;6;0.8730018132683196;0.7194944155689076
0.0833095954389812;0.9061457523672316;17;25;6;0.8736783729730065;0.8849582730823243
0.09540308998316882;0.0176522569659614;17;24;6;0.8728460923854305;0.6005375321395292
0.10713824253737536;0.807336344847554;17;25;6;0.8762765855881781;0.6379000961497673
0.11484223024351947;0.22651825956251648;17;25;6;0.8766628224902203;0.6342272583905246
0.03520442218349029;0.9514865465101656;17;25;6;0.8837822551859219;0.5142306871186842
0.06288505568437597;0.5622681037985497;17;25;6;0.8726093990654947;0.15868237667301
0.05491232266161705;0.6517193616445734;17;26;7;0.8757768696518636;0.2761306427031408
0.06664747521582359;0.44140344952616617;17;23;6;0.8755654402628829;0.8409445241974375
0.36988028401353445;0.5336220615837677;17;25;6;0.879953402868998;0.3127372988077972
