0.05927240695050073;0.35067156515784825;26;34;6;0.8695979697758213;0.687084537667842
0.07226170431557688;0.7667341115494205;26;33;5;0.8839803194334841;0.1565874399288144
0.06769304883428451;0.41349831330708475;26;34;6;0.8755910116855194;0.46036718375170027
0.0831010391477337;0.25186215763817066;26;34;6;0.8714942419374248;0.9227035889397585
0.09537368233517007;0.024279870595468878;26;34;6;0.8748862453341247;0.2168529941770777
0.0908050268538777;0.671044072353133;26;34;6;0.8707728889183429;0.7461962520500699
0.011615127654873492;0.5482903950983647;26;33;6;0.8763784093560291;0.22600099850996935
0.030337643539906756;0.11351156426064568;26;34;7;0.8724533306255889;0.7190638174538821
0.022902371348055173;0.18569646208353607;26;34;6;0.8755830865043297;0.307398332100855
0.035443774753267765;0.44948098757868704;26;34;6;0.8766057233294312;0.6911718955941826
0.05344962155949995;0.37105732330669405;26;34;6;0.8648919658019582;0.23977513018311536
0.043147762459411765;0.8686629022936495;26;34;6;0.8697939735024764;0.16650116260408587
0.9668244650698055;0.3204885289736549;26;33;6;0.8766773457193716;0.17677089688977
0.9855469660536774;0.8857097130370971;26;33;6;0.8710726400493773;0.9547023358351804
0.9752451069535892;0.3833152771228914;26;33;6;0.8737325259937596;0.6934867489432749
0.9935196990764363;0.7962584402899122;26;35;6;0.8847276271333099;0.931636359511053
0.005792342263872707;0.5686761532472104;26;34;6;0.8677540305659701;0.6926369329166908
0.9983570998743436;0.6408610361689396;26;33;6;0.8711253902162003;0.21069291729417894
0.9249004042941352;0.66726598168488;26;33;6;0.8742022522318658;0.5011263154438529
0.9378897016592114;0.0833285280764523;26;33;6;0.8794912628827812;0.7026486301572281
0.5298855839019305;0.9950411904172247;26;34;6;0.880548323187154;0.42844373099908517
0.5412624093673172;0.4629028466805192;26;34;6;0.8783258317295097;0.9039485970966294
0.46493912687887207;0.9147284882616858;26;34;6;0.8741275263553537;0.9126415487537971
0.45499559486760377;0.7341564690646171;26;34;6;0.8783253080189297;0.0856770089176031
0.47335975386149465;0.9775552364109222;26;34;6;0.8715817028519738;0.5900270566535365
0.48590115726670713;0.241339747004912;26;34;6;0.8769292564850272;0.9893017566892872
0.48097417469659487;0.5662815469466004;26;33;6;0.8720685384889151;0.4311708039380292
0.49647174678224903;0.2351009954569706;26;34;6;0.8709219680121675;0.8530164418045356
0.4172818475832448;0.11234730330104103;26;34;7;0.8743794038842245;0.6631075879599191
0.41307151919077234;0.08093393667700344;26;34;6;0.8727749912336074;0.15088508234373865
0.4257024894670286;0.17517405145027742;26;33;6;0.8839792094037704;0.4111613012391776
0.42104426711469245;0.9914826639298185;26;33;6;0.8724207401638754;0.11483337311130393
0.4361835121115267;0.3384796957230518;26;33;6;0.8735584825969817;0.742447343354831
0.4488144674866219;0.432719825397487;26;34;6;0.8753668895544667;0.49350438474920066
0.44415624513428575;0.24902842297586691;26;33;5;0.8782094432485892;0.4854099451398326
0.7323394056085285;0.8247055925183584;26;33;6;0.8745001410187988;0.22732969047277862
0.7507035795035806;0.06810435986466357;26;34;6;0.8695700056069611;0.0013195463423315568
0.7431787404406853;0.30983365350826964;26;34;6;0.8760440209269296;0.03541792772640984
0.7554513836281217;0.08225136646556785;26;34;6;0.8767281952906337;0.014459461795343742
0.7738155575231738;0.32565011891071194;26;34;6;0.8743230290037662;0.4370217538394898
0.7634241166508806;0.9928000937183831;26;34;7;0.8746816204133424;0.15126086567155028
0.6904153299316971;0.17148306013074477;26;34;6;0.8718480946614893;0.4719299356301818
0.7059129169185124;0.840302508641115;26;33;6;0.8758164477089428;0.17443388000687454
0.6955214611450581;0.5074524685476249;26;33;6;0.8792588474775979;0.5926066801141382
0.7135273079512903;0.42902881917679303;26;34;6;0.8847878058060066;0.9473051894343897
0.7261582782275466;0.5232689488512283;26;33;6;0.8774440967352062;0.6596630840501457
0.7186334540658125;0.7649982275936732;26;33;6;0.8719552486776782;0.3618983129125459
0.6456246822477901;0.9436811940060349;26;34;6;0.8683134577413787;0.10534093347181528
0.6582556227217241;0.03792132368047019;26;34;6;0.8711223520716251;0.9721013839408715
0.653597400369388;0.8542299212588501;26;34;6;0.8729805619555498;0.7653512314275261
0.6658700435568243;0.6266476342161483;26;34;6;0.8661355374748211;0.4553137873001676
0.6813676156424785;0.29546708272651856;26;33;6;0.8737348887520141;0.8665040971163801
0.6767093932901423;0.11177569520605968;26;34;6;0.8753666659938161;0.283730370511317
0.5979673880510018;0.1413000090453902;26;34;6;0.8685728770749277;0.045268419649023506
0.5933987623720318;0.7880642257042155;26;33;5;0.8764957749442861;0.4520644091920618
0.6059401359749219;0.051848751199366494;26;34;6;0.8796489646506411;0.9286910052423986
0.6210793809717562;0.39884576809143846;26;33;6;0.8702147430558576;0.7626107686938539
0.616510740391625;0.0456099847502639;26;34;6;0.8786131811389587;0.18786051390414926
0.6290521288956763;0.3093944953442537;26;34;6;0.8856636357750641;0.5268469792691777
0.9229684780875537;0.03423031745977623;26;33;6;0.8852845927614018;0.6550917768479156
0.9244017864428332;0.3215199843283244;26;34;6;0.874170001178455;0.27482256603856636
0.9426763785656804;0.734463132594184;26;33;6;0.8741163845338847;0.9496458918155346
0.9581739357501734;0.4032825811045543;26;33;6;0.8721486514703527;0.7149463604846888
0.9475137644624265;0.5790657284732115;26;33;6;0.8706990948549661;0.23815883392212334
