0.1025324809302891;0.381997346781796;11;18;6;0.878312954068213;0.9738327196575899
0.11426763348449565;0.1716814197622274;11;18;7;0.876857546781714;0.10032868507577819
0.030509093705360257;0.6956919442651233;11;19;6;0.8727001498913484;0.6246518141496842
0.042244231358405604;0.4853760321467159;11;18;6;0.8789239133323926;0.5472178462224452
0.07314979375750896;0.9925593249881721;11;18;6;0.8760527772627661;0.16739300961967418
0.9931536735098212;0.3957051952186842;11;19;6;0.8704523930323201;0.32443621034814596
0.004530498975207853;0.86356686638314;11;18;6;0.8726181762563952;0.9538382366778424
0.012951140858991739;0.9263936145323763;11;17;6;0.8784422021066983;0.13399344522822976
0.02468629341319828;0.7160777024139691;11;20;6;0.8815896615441466;0.541896115202634
0.9443318460766906;0.7974011708285054;11;19;6;0.8784420902078728;0.999036792503965
0.9526629061882694;0.029772314798457544;11;20;6;0.8704704243070652;0.3439285110198226
0.9640397316536561;0.4976339859629132;11;19;6;0.8605955812416248;0.8386037571599414
0.9757748991090238;0.2873180738445058;11;18;6;0.8831381820638434;0.4482083161404673
0.26180809705034724;0.9320607579853364;11;20;6;0.8834417176572222;0.35966628296561776
0.2706766328939947;0.14716552703099406;11;19;6;0.8819334022051455;0.9919348962035508
0.2827701125370211;0.25867203162972374;11;18;6;0.866342137303637;0.16151950033723506
0.22454225862701327;0.46252961311818164;11;18;6;0.8801999431941149;0.7210480721725996
0.2334108093718219;0.6776343821638393;11;19;6;0.8763775848103292;0.9221653111108221
0.24550428901484833;0.7891408867625691;11;18;6;0.8826748943997187;0.4988039269315303
0.25598529675818527;0.9524465310353434;11;19;6;0.866289623136113;0.42378866685382544
0.1734808868887583;0.10283549914705759;11;19;6;0.8803540463068579;0.9816152148196179
0.18396190953325642;0.26614112851867067;11;18;6;0.8779097656431359;0.4596283407365791
0.19605538917628285;0.37764763311740035;11;19;6;0.8801168524876499;0.7987868407324795
0.20492393992109148;0.592752402163058;11;19;6;0.8837409501534174;0.9679235360051389
0.12376325663473908;0.1999754180628749;11;19;5;0.8815112639495762;0.1798372915908073
0.1358567362777655;0.31148193756276576;11;19;6;0.8803080335948686;0.829484694130699
0.14472528702257415;0.5265867066084235;11;18;5;0.8778983892632091;0.9908278050238483
0.4536913143402421;0.7679639414367339;11;18;6;0.8754011628458819;0.5590457789607727
0.46130572027418115;0.356690251972412;11;18;6;0.8723539111445148;0.7320344606359235
0.4733991999172076;0.4681967565711417;11;19;6;0.867166665451945;0.3457054778885097
0.4851343524714141;0.2578808444527344;11;18;6;0.8703582538729293;0.5108110083131066
0.4011070673756638;0.2905245564177774;11;19;6;0.8829986406162735;0.1321507049466779
0.41320054701869025;0.4020310610165071;11;18;6;0.867935972973935;0.2897314112095407
0.4249356995728968;0.19171514889809982;11;19;6;0.8674961213159665;0.9258520406522875
0.4329084325956558;0.10226387615091492;11;17;6;0.875079475888865;0.8257540035664802
0.35291229744680674;0.5054097612825883;11;18;6;0.8730044994897902;0.44548122830036196
0.3809512580365123;0.4380137054857871;11;18;6;0.8759267017926717;0.6234864743178301
0.39555301240011675;0.802277127104476;11;18;6;0.8760983227706084;0.31667042443424265
0.3151985650636091;0.8836005806178511;11;19;6;0.8783434279450877;0.408677586367451
0.32075262003915617;0.3718480099311525;11;19;6;0.8649106045788555;0.9966930276535458
0.3353543595015994;0.7361114315498414;11;19;6;0.8655653426798299;0.9766807223899536
0.34673119986814727;0.20397308781313583;11;18;5;0.8781036760685959;0.4917769438279087
0.15968894783292864;0.8367681579889121;11;18;6;0.8724469631431242;0.655986671431617
0.1710657732983154;0.3046298440545291;11;19;6;0.8757068629746438;0.3427207339492716
0.20232966278623865;0.1336355238107999;11;19;6;0.8747546381093774;0.5852245430299345
0.12197518564740861;0.2149590071264974;11;18;6;0.8816267361336472;0.6478026649512052
0.13371035310277635;0.004643095008090015;11;19;6;0.8831852715758872;0.9144934184167598
0.14213099498656012;0.06746982825616532;11;19;6;0.8731087821739324;0.5840278849791881
0.15350782045194677;0.5353315143217822;11;19;6;0.8664975180929998;0.9512253455647941
0.07351170020425901;0.9384773845522943;11;19;6;0.8820917702063533;0.10925394578752057
0.08148443322701793;0.8490261267062706;11;19;6;0.8791987893329696;0.7658886967570777
0.09321958578122458;0.6387102145878634;11;18;5;0.8724446230514871;0.8165882830900631
0.105313065424251;0.7502167042854319;11;18;6;0.8800919653334816;0.9230180507436272
0.02119619855629562;0.9524047971700295;11;18;6;0.8812287274793249;0.08803399939601908
0.03328967819932216;0.06391131666992034;11;19;6;0.8713427312318653;0.6722870211506663
0.0450248307535287;0.8535954045515131;11;18;6;0.8731595407347438;0.5671724495248641
0.3503180203119539;0.04629288293033007;11;18;6;0.872733617246088;0.1919162386010631
0.36169484577734057;0.5141545540947857;11;19;6;0.8869250424405436;0.41739958546858724
0.3705633965221492;0.7292593231404435;11;18;6;0.8714151976752689;0.060507563340999604
0.38140273135430613;0.21438738413035474;11;18;6;0.8735056927882712;0.2255235119933915
0.30140661110661826;0.6175332543608669;11;18;6;0.8699014734091148;0.5856908059646211
0.30982725299040215;0.6803600025101033;11;18;6;0.8763906183582888;0.7386132898751477
0.32120409335695;0.14822167367455907;11;19;6;0.8771458820400121;0.36371539113900553
0.33293923100999534;0.9379057615561517;11;18;5;0.8702216701005387;0.4869864574612983
0.2721135057060432;0.05855083674652739;11;18;6;0.8766292209316339;0.9911573267516606
