0.25646930777001475;0.5776681596706612;15;22;7;0.8648026831597234;0.610281107881543
0.26121712679571707;0.5918151513704043;15;22;6;0.8811231999584691;0.6517643887097262
0.181579318735688;0.31678343831805356;15;23;5;0.8887584814675785;0.2963056600362569
0.19618107309929245;0.6810468450355812;15;23;6;0.8789711948899862;0.43202850328807374
0.224220033688998;0.6136508041399412;15;22;6;0.8756659240494535;0.06362725573818351
0.51114903445121;0.5629495300736143;15;22;6;0.8786930116095722;0.20311251852144785
0.5225258748177578;0.0308112161392311;15;23;6;0.8749477175910065;0.7910383929364989
0.5309465167015416;0.0936379493873063;15;23;5;0.8708731271131159;0.2707535725253546
0.5426816692557481;0.8833220521700602;15;23;6;0.8675408639579992;0.3801395237605215
0.46232722191924047;0.9646455056834353;15;22;6;0.8794666143121881;0.708505437610598
0.4706582820308193;0.1970166496533875;15;23;6;0.8850915514749873;0.8328514553970281
0.48203510749620593;0.6648783357190043;15;23;6;0.8716863877121228;0.44720381850209523
0.49036616760778484;0.8972494647877953;15;24;5;0.8768724204457979;0.6354213418474465
0.4100117202712771;0.9785729332023317;15;22;6;0.877759207921123;0.5252362984771338
0.42174687282548373;0.7682570210839244;15;23;6;0.8868474320278351;0.39477020452661404
0.45310032918445076;0.4277183199206407;15;23;6;0.8739753210484148;0.003658094428339087
0.3727458818479431;0.5090417734340158;15;22;6;0.8729384172850818;0.4711006308297583
0.3810769419595219;0.7414129323051292;15;23;6;0.8759807902233855;0.6555557346436619
0.39245376742490856;0.20927460346958482;15;22;6;0.8732885386380316;0.22664031038998422
0.4041889199791151;0.9989586913511774;15;23;6;0.8666903203416977;0.15224065255421793
0.6902221179204385;0.643701375492008;15;22;6;0.881929563433078;0.02924547536323907
0.6990906835664084;0.8588061445376657;15;22;6;0.8809178350730331;0.20268206589941484
0.7103779272595901;0.4962122115228371;15;21;6;0.8760253903516662;0.766331399256208
0.7217547527249768;0.9640738826872928;15;23;5;0.879879337175569;0.9318848534429909
0.6388920157667299;0.7926404340818699;15;22;6;0.8728044774846282;0.5674679773513468
0.6726641948763924;0.8744030457592611;15;22;6;0.8725096848972564;0.49845466620905277
0.6843993474305989;0.6640871336408538;15;21;6;0.8739110224326379;0.11862979980395949
0.601894937561172;0.8144761166537292;15;22;6;0.8699856710733322;0.2652815894624604
0.6123759453045089;0.9777817311241811;15;22;6;0.8697702177448724;0.9219163404320175
0.6244694249475353;0.08928823572291078;15;23;7;0.8714207444434882;0.056743380862945836
0.6333379756923441;0.30439301966972965;15;23;6;0.8719666743517237;0.2022773710702762
0.5521772924059916;0.9116160355695465;15;23;6;0.8823697498928357;0.8468186274956457
0.5642707720490181;0.023122540168276196;15;23;6;0.8732005546966236;0.9556670880975828
0.5718851928841183;0.6118488507039543;15;22;6;0.8800995538785611;0.5989542295144051
0.5839786576259836;0.723355355302684;15;22;6;0.8767466847438109;0.7766011484430533
0.4032070998427906;0.4880426882260359;15;22;6;0.875835866538762;0.08176550250133163
0.43411266224189404;0.9952259661663309;15;23;6;0.8741673084433359;0.2898700749680583
0.4458478147961006;0.7849100540479236;15;24;7;0.8755525548870459;0.19303264115048058
0.36549336745959293;0.8662335224624599;15;21;6;0.8830020553724204;0.2973124611722865
0.3739140093433767;0.9290602706116963;15;23;6;0.8749567618985056;0.6262622482970727
0.38564916189758325;0.718744358493289;15;22;7;0.8692591787349654;0.912828108535334
0.3970260022641311;0.18660604455890584;15;23;6;0.8749801074013108;0.017645389388047494
0.3136257597714932;0.03243897087777747;15;23;6;0.875334161549682;0.6889714764934141
0.32500260013804105;0.5003006420422331;15;23;6;0.8732105733717911;0.13079376015466204
0.33333366024961986;0.7326717860121853;15;22;6;0.8752531576101599;0.45732485433107517
0.3447104857150065;0.20053345717664095;15;23;6;0.8734185996491045;0.7948280791437364
0.26471435056615755;0.6036793423083143;15;23;6;0.8727408592621391;0.9222198622839743
0.2960678218262859;0.26314064114503055;15;22;6;0.8795840177180333;0.4993063869657074
0.30744464729167253;0.7310023123094862;15;22;6;0.8835556484114272;0.982425673898352
0.58810296870302;0.548408790396745;15;22;6;0.8826183411897001;0.61514219599731
0.5994798090695679;0.016270446660039517;15;22;7;0.8740793155024703;0.3915115059884551
0.6140815634331723;0.3805338533775672;15;22;6;0.8786467068565013;0.8330650443330881
0.6191876946465333;0.7165032766956085;15;22;6;0.8731729100784243;0.9274013174424646
0.5391915594976844;0.11964914692612061;15;23;6;0.8701028386260119;0.38104833543012406
0.5541516409501087;0.8057349703607853;15;23;6;0.863370219417085;0.6734921374399411
0.5819218711243606;0.2469721169272926;15;23;6;0.872600787136661;0.7711429212197403
0.5019257359755116;0.650118002058966;15;22;6;0.8731289669329944;0.4348546023911679
0.5098984689982705;0.5606667293117811;15;23;6;0.8703222523761761;0.9056116345618487
0.5216336215524771;0.3503508171933738;15;23;6;0.870401445280553;0.025926502401377394
0.5337271011955035;0.4618573068909423;15;21;6;0.8757420503198028;0.4535370877550696
0.449610219426387;0.6640454146767011;15;23;6;0.8755338406689852;0.6105803033847026
0.46170371397057464;0.7755519192754308;15;23;6;0.8762091766544495;0.17548375175004294
0.4734388665247812;0.5652360071570235;15;23;6;0.8648865437654841;0.303323458652467
0.4811428542309252;0.984417936773147;15;22;6;0.875385515127929;0.27573598628171647
