0.09729510671009944;0.9010221810129783;20;27;6;0.8787702998108439;0.31521107763955103
0.10526783973285836;0.8115709231669546;20;28;5;0.885142860794033;0.8679314794908212
0.3921968702973927;0.7608696491006277;20;27;7;0.8750037647794322;0.03249953418334939
0.42310243269649606;0.26805292704092265;20;27;6;0.8724579574510508;0.6769512088365139
0.4348375703495415;0.05773701492251537;20;28;6;0.8803228114249295;0.8915952208718813
0.3551997771906735;0.7827053018701645;20;27;7;0.8802956853196303;0.5154431922260305
0.36290376489681764;0.20188723148628807;20;27;7;0.8695393206085602;0.4673804562092365
0.3746389174510242;0.9915713193678808;20;28;6;0.8810604728360459;0.09302006300748533
0.3797450635655464;0.32754071288359976;20;27;6;0.8780641666831976;0.3141139328392881
0.30261553022609533;0.30526593175236927;20;28;6;0.8783227441293211;0.9066084329333093
0.3306544908158008;0.23786987595556808;20;28;6;0.8760874325033778;0.9947636084640261
0.34238962846884613;0.0275539638371608;20;27;6;0.8814786053333478;0.4088588759829086
0.3344169103472484;0.11700523658434558;20;27;6;0.8728829253142416;0.5206635052652875
0.27045582301612225;0.1717041804009335;20;27;6;0.8717968365527426;0.16189028082255652
0.28219099047149;0.9613882682825262;20;27;6;0.8734286355997944;0.3269062294749484
0.29715107192391443;0.647474091717191;20;28;6;0.8753389033985262;0.9273734774928897
0.5770927391576222;0.8212357214690145;20;27;6;0.8759242315852992;0.8583601663505956
0.5891862188006486;0.9327422260677442;20;27;6;0.8807574324468597;0.4796998778853281
0.6037879880654142;0.2970056327852718;20;28;6;0.8732374222941739;0.6972104768289321
0.6088941192787752;0.6329750561033132;20;26;6;0.8756092677906844;0.3265229213864236
0.5288979841299263;0.036120926333825354;20;28;6;0.8710194788666754;0.5133071363764953
0.5402748095953129;0.503982597498281;20;27;6;0.8748463405300322;0.0715815783021514
0.5716282808554413;0.16344389633499723;20;27;6;0.8673900452050375;0.976948014419686
0.4916321457065922;0.5665897814666706;20;27;6;0.8804541649571627;0.6222955067949003
0.503008971171979;0.034451452631126256;20;28;6;0.8822773416931929;0.08266111299444912
0.511340046184719;0.26682259660107843;20;27;6;0.8677333173410646;0.2505436783574001
0.5227168716501056;0.7346842677655341;20;28;6;0.8805871921681498;0.5812815364695169
0.4393166589597901;0.5805171940844057;20;27;6;0.8663372972752104;0.05654937131651383
0.45069348442517676;0.04837888015002256;20;27;6;0.8741574990580302;0.14927318742736195
0.4624286369793833;0.8380629680316153;20;27;6;0.8777184453868571;0.6293466941050374
0.4708492788631671;0.9008897161808517;20;28;7;0.8845711846727237;0.23698043919589284
0.289719379089993;0.3437546323870665;20;28;6;0.8860213568911128;0.3860509367039281
0.30145453164419966;0.1334387202686591;20;27;6;0.8765908023936106;0.77676545108428
0.332360094043303;0.6406219982089542;20;28;6;0.8764606003709147;0.8803286169284461
0.25236397379561526;0.043767883340627534;20;27;6;0.8770902004173622;0.4954872010821968
0.2644574534386417;0.15527438793935722;20;27;6;0.8622259769032644;0.657636562826352
0.2720718593725807;0.7440006984750354;20;28;5;0.8749953451933732;0.2778116964212586
0.28416533901560714;0.855507203073765;20;27;6;0.8760980115846999;0.1647243768715363
0.20300465572925475;0.4627302189735819;20;27;6;0.8778808806429494;0.7986950437813638
0.21187320647406338;0.6778349880192396;20;28;6;0.8711968294478696;0.970877504407831
0.2227125562073814;0.16296303410798973;20;27;6;0.8767839244141238;0.9303867370862793
0.23444770876158805;0.9526471219895823;20;29;6;0.8692494480397466;0.10677952610521901
0.15194328399099977;0.10303610500245775;20;27;6;0.8741860348865714;0.7394960631053382
0.18535713601184245;0.8629762850615507;20;27;6;0.8672773183220883;0.6264087286544546
0.19745061565486888;0.9744827896602805;20;28;6;0.8816099888647358;0.9530258401463038
0.4803484664701795;0.5532793424273231;20;28;6;0.8712963151356139;0.11669807711678226
0.5046249926272761;0.6067479558040668;20;28;6;0.8829769805538192;0.8114944842317232
0.5167184871714638;0.7182544604027965;20;27;6;0.8799548166247464;0.9765104328841151
0.4397681322775838;0.35689085782781216;20;27;6;0.8724151124383447;0.3634510724706843
0.45186159701944917;0.46839737732770315;20;27;6;0.867978209680399;0.582215816225158
0.3879005245894842;0.5230963062431297;20;27;6;0.8701134605164577;0.1952244527471504
0.3962315996022242;0.7554674502130819;20;27;6;0.8805799468844332;0.558390763385855
0.40760842506761086;0.2233291213775377;20;28;6;0.8635303520359154;0.08277133451640073
0.41593948517918966;0.45570026534748975;20;26;6;0.8714057161773766;0.7482746511319277
0.335585037842682;0.5370237337620262;20;28;6;0.884636306589563;0.9040637219506911
0.36693849420164903;0.1964850325987424;20;28;6;0.8831686199436566;0.4764024276067218
0.3774195019449861;0.35979067687151667;20;27;6;0.8719069456800331;0.7136209419296137
0.6647068446971791;0.6309118046211656;20;28;6;0.8800516095689312;0.32662957845160623
0.6723212655322793;0.21963813005800492;20;28;6;0.8698609841914335;0.22608364740593512
0.6844147302741446;0.3311446197555734;20;28;6;0.8770951184798593;0.9421108153241649
0.6961498977295123;0.12082870763716613;20;27;6;0.878664992105167;0.039940762648373984
0.6121225977326008;0.15347243450337034;20;28;6;0.8706192357691915;0.6428267185158494
0.6242160922767884;0.2649789242009388;20;27;6;0.8810815095366797;0.7635894803152419
0.6547633126859108;0.450339800325258;20;27;6;0.8789740029890399;0.5705095900734395
