0.05162558065447875;0.4614982327892405;19;26;7;0.8822423533614553;0.228911824956182
0.9675982955587284;0.4941419447542835;19;26;6;0.8682060595467435;0.4413163075875861
0.9796917603005937;0.6056484493530133;19;27;6;0.882321059700023;0.06229767713233758
0.9914269277559614;0.39533253723460593;19;27;6;0.8769213278046445;0.1521866204010166
0.9993996756798815;0.30588126448742115;19;28;6;0.8784022901870968;0.3742658897270741
0.9194035256298714;0.7090271347179332;19;26;6;0.8706282162972511;0.9350486212744694
0.9503090880289747;0.21621041265822827;19;27;6;0.8782369193232733;0.10723106699977547
0.9620442405831814;0.005894500539820879;19;27;6;0.868317016978958;0.5989501593606138
0.8816897932466736;0.0872179689543573;19;25;6;0.8594411299162618;0.9607299103303717
0.8901104351304575;0.15004471710359368;19;27;6;0.8691450804822163;0.13783933862579
0.9018456025858252;0.9397288049851864;19;27;6;0.8825232490205216;0.7334692007469851
0.9132224280512119;0.40759049105080325;19;27;6;0.8765073074711816;0.8876458145672201
0.1967473363707961;0.7995762581716745;19;26;6;0.8822373648942866;0.5161520231748669
0.20812416183618276;0.2674379442372914;19;27;6;0.8761016293512259;0.4718631619518555
0.2198593292915505;0.057122032118884114;19;27;6;0.8716719830564015;0.12410842098453023
0.23069866412370732;0.5422500782076343;19;26;6;0.8824656213927902;0.2917222261297051
0.14783592716546046;0.3708166296022114;19;27;6;0.8763001562956503;0.8910249260101429
0.15992942170964808;0.4823231342009411;19;26;6;0.8741170093230926;0.20904223207379835
0.19343282570037335;0.07271891843931833;19;27;6;0.8795114925954148;0.4415129422721491
0.11057008874212648;0.9012854698338955;19;26;6;0.8735635101858672;0.8112654262646659
0.1226635832863141;0.012791989333786447;19;26;6;0.8741608471032267;0.9959892753951844
0.13314459102965104;0.17609761870539953;19;26;6;0.8720542398644933;0.5613406326215498
0.14237148376444075;0.7130248044681943;19;27;6;0.8835683434175059;0.8046506925532185
0.0623753486155918;0.11617067469870634;19;27;6;0.8827012279140404;0.2273885687838445
0.07321468344774862;0.6012987207874565;19;27;6;0.8725630425492025;0.24498894396774873
0.08208323419255725;0.8164035047342754;19;26;6;0.8750389898509511;0.5514502461204464
0.0934600596579439;0.28426516099756993;19;26;5;0.8797512712278588;0.24570916260215736
0.3799411664602923;0.08128586603482169;19;27;6;0.8760035433574428;0.4224602638087558
0.38880973210626213;0.29639064998164055;19;26;6;0.8795777514182468;0.059476696072391255
0.4001865575716488;0.764252306244935;19;27;6;0.8814795346127832;0.16339818900537728
0.34258576116591444;0.7812991169883827;19;27;6;0.873860469143238;0.5251779548762965
0.3539625866313011;0.24916080305399957;19;27;6;0.8797627171557892;0.7743107703966436
0.35539589498658064;0.5364504550213864;19;26;6;0.8781823400040002;0.32846446570203214
0.3699976493501851;0.9007138617389141;19;26;6;0.8753816849144375;0.4846118785107766
0.30630530733567396;0.44677961809335476;19;27;6;0.8807295849340551;0.18988929336905447
0.3180404747910417;0.23646370597494748;19;27;6;0.8856756649603565;0.1036763564692118
0.3100677417682828;0.32591497872213226;19;26;5;0.8716002242056287;0.7284201455454108
0.24601707266495165;0.550158318359436;19;28;6;0.8759923519922854;0.8737282086208372
0.2581105672091393;0.6616648229581656;19;27;6;0.8816579959877382;0.5784681328458853
0.2727123066715825;0.02592821477453211;19;26;6;0.874678140432006;0.7434840814982772
0.2775497074694898;0.8705308255547207;19;27;6;0.8788961452393358;0.3700195060185757
0.5648370502216828;0.14165196820553083;19;27;6;0.8840819734866567;0.3163246183186871
0.5794388045852873;0.5059153600218973;19;26;6;0.8792614113464732;0.6500186451112454
0.5845449357986483;0.8418847833399387;19;26;6;0.8763586074778889;0.8480901037944989
0.596280088352855;0.6315688712215314;19;26;6;0.8774057549533304;0.5665359646611017
0.5159256410163472;0.7128923247349065;19;26;6;0.8769736945117376;0.8696827859456989
0.5471895305042705;0.5418980193923385;19;26;6;0.8653347290596218;0.9238323304741362
0.5585663559696572;0.009759705457955348;19;26;5;0.8781396503867989;0.5288682339733697
0.47857022082080825;0.41290557568846753;19;26;6;0.8763597836272465;0.7249689234704362
0.486990862704592;0.4757323238377039;19;27;6;0.8813001945571937;0.3220320790457496
0.49836770307113987;0.9435939950021596;19;26;6;0.8743772090743366;0.5265533955254386
0.5101028407241852;0.7332780828837523;19;27;6;0.8758652186135454;0.07837797965465909
0.4263443009450498;0.25728859248548686;19;26;6;0.8714442695015077;0.9838375620011677
0.43807945349925637;0.04697269526824077;19;27;6;0.8686427831275652;0.12842897089895433
0.4460522014231765;0.9575214374222171;19;26;6;0.868818294541894;0.7414376074209468
0.4577873539773831;0.7472055253038098;19;27;6;0.8800019712900559;0.6552246854222653
0.295379955188081;0.7552916106723055;19;27;6;0.8814196153985677;0.26823332194425786
0.3004861013026032;0.09126101908918571;19;26;6;0.8742035557913859;0.5136037179331574
0.3150878556662077;0.4555244258067134;19;27;6;0.8734445402927248;0.13171851547083324
0.2354500476061786;0.18049272765552382;19;27;6;0.8742671714496981;0.23850659531205598
0.26322026287926925;0.621729874222031;19;26;6;0.878823753153345;0.8921851627000104
0.25488920276769045;0.3893587153509177;19;26;6;0.8790867084067002;0.7862643402232021
0.2669826824107169;0.5008652348508086;19;27;6;0.884438766467743;0.4124414227535196
0.20293202820854694;0.7251085744881122;19;27;6;0.8730989249745532;0.5874009034171798
0.21789210966097128;0.4111943979227769;19;26;6;0.880683789078242;0.06066624011076094
