0.03956464533542714;0.735472593040105;23;31;6;0.8861072720303386;0.23806676587484055
0.05129979788963368;0.5251566809216976;23;30;6;0.8758761957612603;0.15955784648346427
0.970945350553126;0.6064801493362341;23;31;6;0.8727330589839266;0.8057151541664533
0.9793659924369098;0.6693068974854705;23;29;6;0.8791211969693674;0.22827743130943834
0.9911011598922776;0.4589909853670632;23;30;6;0.8650829258566649;0.7588748041909777
0.002477985357664303;0.9268526565315188;23;31;6;0.8749281054514682;0.29138870261398053
0.9317087280424439;0.8669257125248256;23;31;7;0.8655945207981749;0.8068468304986857
0.9434438656954892;0.6566098004064184;23;29;6;0.8771184614725446;0.16769114397359886
0.9548207209631983;0.12447147157087401;23;31;6;0.8728527142304575;0.3762903888888445
0.7935778703113997;0.9284804261712263;23;31;6;0.8754873093793621;0.9505138762179486
0.2892531845211854;0.8119741623366906;23;31;6;0.8758425609467472;0.45584932344813667
0.503266559694349;0.39450710170899483;23;29;6;0.8825296980992587;0.06062004608752425
0.4617904077797036;0.8935625753166413;23;32;6;0.8764913524723228;0.42643452636211365
0.40526457773926783;0.8760766362115;23;31;6;0.8736341171258257;0.03694203197822721
0.4184330386487539;0.9530503760604795;23;31;6;0.8767230549823705;0.9079484703086066
0.36477381041771595;0.5101437557912732;23;29;7;0.8807921748490877;0.6133190313958584
0.6714107265592157;0.1596752968593541;23;30;5;0.8719915652085648;0.9385567568357823
0.7078703290327051;0.1551060041129506;23;31;6;0.8714673322437203;0.4082388226411646
0.6538527886140084;0.3903769671266072;23;30;6;0.8694228118992144;0.8471049078196485
0.6056580335863125;0.6052621570902569;23;31;6;0.8801329551106278;0.231407554251984
0.5454593657866341;0.5390964466344612;23;31;6;0.8711285785087771;0.5508617331276879
0.3886060219728791;0.035429991118580806;23;31;6;0.8693041841188411;0.09283594637577519
0.4307988429663254;0.18001933604404718;23;31;6;0.8789153239519832;0.9194100492099063
0.3522360012715948;0.8704548731431074;23;31;6;0.8810555586354161;0.8842584840483186
0.3145222539872359;0.2486457073795314;23;31;6;0.8730741331609202;0.4018665595647819
0.3334239185155178;0.4747780998015422;23;30;6;0.8756627570619561;0.9353305491568804
0.28092925332314456;0.8277943040607088;23;30;6;0.8694719331169949;0.5924167734442314
0.5689332353518162;0.7425602801457929;23;30;6;0.8803242525751716;0.912365609867293
0.6107677292564425;0.5653272232552835;23;32;6;0.8812321098823431;0.36180229946248
0.5554064622546714;0.34376412357967634;23;30;6;0.8718483983742522;0.9146158475427242
0.4822185119910779;0.8615358667323083;23;31;6;0.8750535831357878;0.3944206089037847
0.4415485960262773;0.8346917779535131;23;31;6;0.8811760843085016;0.5560899518736722
0.4542691331735773;0.7593875118072325;23;31;6;0.8819235388655879;0.07271264279704193
0.7712974752862092;0.7417690780676424;23;30;6;0.8792909453304678;0.9088683860968526
0.7231027202585133;0.9566542829324532;23;30;6;0.8748074249166987;0.018741089172649827
0.6671143808513073;0.9219019689030175;23;30;6;0.8754578748737805;0.7912940871313154
0.6860160453795892;0.14803434642386704;23;30;6;0.8749881095575557;0.06622633383740495
0.6335213801872159;0.5010505655841948;23;30;6;0.8721366727167644;0.5964653796301245
0.944458191592232;0.012451092356758786;23;30;6;0.8721292311740421;0.8669653311157819
0.9633598561205139;0.23858346987760837;23;30;6;0.8714922555952809;0.6958685600272424
0.907998604019904;0.0170203702020012;23;31;6;0.8731043182589928;0.8146641021960556
0.9265419265582048;0.9213303459068749;23;30;6;0.8781888673995529;0.15638120495679697
0.8709119142398186;0.2084004187922538;23;30;6;0.8709558632463197;0.9217677058425484
0.8184172639486065;0.5614166528537428;23;31;6;0.8715802893949531;0.4434965279792792
0.8369606013880686;0.46572662855861646;23;30;6;0.8754180673963141;0.9729293527233152
0.6805551515341772;0.11433816413683495;23;31;6;0.8750390743031123;0.5625608303658685
0.6079942736760185;0.44529913654445674;23;30;6;0.8838815925964638;0.8397793700634152
0.6437372368730293;0.7970850401661015;23;30;6;0.8792760540337122;0.377453673146825
0.593840428173439;0.23331376562451156;23;31;7;0.8800532335568747;0.8825203750603982
0.5184129336047212;0.9896954191961984;23;30;6;0.8792823525760949;0.41275943575427887
0.5541558968017318;0.34148130791668196;23;31;5;0.8737422984809242;0.764946076094861
0.8482514095380193;0.727228338390773;23;30;6;0.8774831940104748;0.6073271349802067
0.7928901574374092;0.5056652387151659;23;30;6;0.8821702773286738;0.1636379217320525
0.8343663093520545;0.0066097651075194275;23;30;6;0.8774955676665672;0.4379898894225237
0.7753322045910406;0.736366908982419;23;31;6;0.8816164322775032;0.9799640877694498
0.7033088173661117;0.050061506465746364;23;30;6;0.8844201279257784;0.49622845160399964
0.7385142750287315;0.4191137850116855;23;31;7;0.8736699508470097;0.06749575535150087
0.0331472783982486;0.7875944107591598;23;31;6;0.8745833502616877;0.5891244233872004
0.9766214781601351;0.7701084716540185;23;30;6;0.8760165560754319;0.15492725393135942
0.015858085769656194;0.5096628935642656;23;30;6;0.8706318536814326;0.68552464171406
0.9430284774960438;0.3492570683351959;23;31;6;0.8767974480238252;0.8838648457139284
0.8870401380888377;0.3145047394045989;23;31;6;0.8788725234950105;0.19637843974746094
0.2057705189722029;0.07554278507140955;23;31;6;0.8796872221488377;0.8098385495872472
0.23721357200453608;0.5654596880874101;23;31;7;0.866243374093249;0.2846303259639208
