0.8132511679712665;0.017876121735843298;22;29;6;0.8705173079584038;0.03408789019527003
0.8212239009940254;0.9284248638898197;22;30;6;0.8788205367166182;0.36181884083434557
0.7412277807463377;0.3315707341203319;22;29;6;0.8620685924580287;0.8472672240419971
0.7533212454882029;0.4430772238179004;22;30;6;0.8742684050996901;0.39613920394754476
0.7838684807984864;0.6284381148433807;22;29;6;0.8776434339511203;0.05107546570197641
0.7042306876396185;0.3534063868898687;22;30;6;0.8729125903129371;0.45925835115649194
0.715965840193825;0.14309047477146142;22;29;6;0.8735692014418086;0.831300341453543
0.723669827899969;0.562272404387585;22;29;6;0.8661104706746536;0.40453842928839245
0.7357633224441567;0.6737788940851535;22;30;6;0.8609590006716581;0.04056946205777323
0.6557671872953077;0.07692477921682683;22;30;6;0.8704106383328097;0.3625786792415492
0.6637399203180666;0.9874735064696419;22;28;6;0.8681282818969296;0.012498406455985989
0.6754750877734345;0.7771575943512347;22;30;6;0.875291735012231;0.5613703714603726
0.9787078816699841;0.8693762064088362;22;31;6;0.865506157614122;0.733104923225815
0.9703768215584053;0.6370050475377229;22;29;6;0.8862123698211545;0.08530304863105465
0.9817536619249532;0.10486671870217856;22;30;6;0.871234315503664;0.6873863330054543
0.010240516474522288;0.18974871360412104;22;29;6;0.8752470612916418;0.0038843282995553174
0.9331109831350712;0.16747390267056816;22;30;6;0.8697770497107647;0.3231593287296881
0.9444878235016191;0.6353355738350238;22;31;6;0.8759533982461847;0.681706259995662
0.9499522818038;0.29312741387020214;22;30;6;0.8736328621661993;0.4929583898317801
0.9613291072691867;0.7609890701334966;22;29;6;0.8775285633809863;0.7409266572146238
0.8841995888308969;0.738714274101105;22;30;6;0.8845801705148093;0.24008099196499122
0.8893057200442579;0.07468368251798518;22;30;6;0.8715608739439873;0.8970776344801371
0.9010408725984644;0.8643677703995778;22;29;6;0.8789674047290387;0.22114721752346633
0.9160009540508888;0.5504535938342425;22;30;6;0.8787650229255747;0.43131217075090744
0.8520398816209238;0.6051525376508304;22;29;6;0.8777097407545396;0.9971150012950665
0.8637750341751304;0.39483662553242305;22;30;6;0.8815921441008958;0.3498934355182469
0.8717477820990505;0.30538535278523826;22;29;7;0.8754510334887703;0.6211996080525879
0.1586767977624236;0.2546840787189113;22;29;6;0.8759293050790646;0.08944838040385183
0.17077027740545014;0.3661905684164798;22;30;6;0.8693990916914481;0.6314225936519391
0.17838468333938917;0.9549169087544803;22;29;6;0.8782029621952815;0.4795857992793402
0.1904781629824156;0.06642339845204881;22;29;6;0.8756353630764968;0.4354761016007388
0.1064508778866653;0.09906711041709193;22;29;7;0.8701097598853164;0.08199172147138667
0.11818603044087184;0.8887511982986845;22;29;6;0.8763290249682618;0.7765193832697126
0.13027951008389826;2.57687996253142E-4;22;29;5;0.8791386171443635;0.389979493109499
0.06909545769112624;0.7990803464694918;22;30;7;0.8708356664402026;0.5147663969837354
0.08118893733415267;0.9105868510682215;22;29;6;0.868065063468428;0.2976212540424892
0.09292408988835932;0.7002709389498141;22;30;6;0.8755947210108199;0.8603783341340016
0.10089682291111823;0.6108196811037905;22;29;6;0.8784185733898758;0.5059981362825997
0.02090070266343036;0.013965551334302662;22;29;7;0.8715669725444304;0.500498003610407
0.03227752812881712;0.4818272224987583;22;29;6;0.8748837153470927;0.8190563498629
0.04069818491376209;0.5446539706479947;22;29;6;0.8722740379839992;0.415406445519665
0.05243333746796863;0.3343380585295874;22;29;6;0.882871368857927;0.9933027557068506
0.3390040111413607;0.9618143677461234;22;29;6;0.8742952510648319;0.2553820653087241
0.3473350712529395;0.19418551171607557;22;29;6;0.8851696422244969;0.809091431111018
0.35871191161948734;0.6620471828805312;22;30;6;0.8796629998205409;0.27348820215862935
0.3704470641736939;0.45173127076212394;22;30;6;0.8812554643998901;0.9500135667063309
0.31248794067913976;0.14695567968959578;22;30;6;0.8599368773756978;0.1925641393744878
0.3213564914239484;0.36206043383409225;22;31;7;0.8804838056151878;0.00641770506131889
0.3326437351171301;0.9994665008192637;22;29;6;0.8793520296712567;0.24668196983685742
0.25228928778062243;0.0807899543326388;22;30;6;0.8712450506274674;0.015565694493049231
0.26115783852543106;0.29589473827945767;22;30;7;0.8694234394263944;0.12284054107606357
0.2719971733575879;0.7810227843682078;22;29;6;0.8657973235644725;0.8675373064462025
0.2837323259117944;0.5707068871509617;22;29;6;0.8738215316216689;0.887051008759654
0.20122793094352864;0.7210958552626759;22;29;6;0.876579138211948;0.3133792847920167
0.21170893868686558;0.884401484634289;22;29;6;0.8790535780721567;0.7890632995328098
0.223802418329892;0.9959079892330187;22;29;6;0.8726440613206543;0.10614554904763474
0.23267096907470075;0.21101275827867638;22;29;6;0.8746374536266137;0.5936542981148393
0.07366766272802638;0.7764117875588128;22;30;6;0.875006816877316;0.1823003762631379
0.085761157272214;0.8879182921575425;22;30;6;0.8775813063131218;0.8205745326955731
0.09462970801702264;0.10302306120320015;22;29;6;0.8802439095970687;0.7617734839800011
0.013737755146123964;0.20161290454203096;22;29;6;0.88008961548405;0.36314012907792215
0.0254729226014917;0.9912969775224625;22;30;6;0.876915147152309;0.9410364392651077
0.03684974806687846;0.45915866358807933;22;29;6;0.8695730025345387;0.44359486645810287
0.045180808178457266;0.6915298075580315;22;29;6;0.8728951075766024;0.7824453823106077
0.9648263459407884;0.7728532610714066;22;29;6;0.8786296671792084;0.05013810857589984
