0.5803278067630506;0.7593848578040826;6;13;6;0.8764228492392205;0.37038117993271524
0.5883005397858095;0.6699335999580589;6;13;6;0.8812660360162298;0.29271417086119556
0.5249665248601182;0.5378217581284754;6;14;6;0.8748645831731556;0.3128228207656777
0.536343365226666;0.005683429292931086;6;13;6;0.8682405673313541;0.6325457449579966
0.5447640071104498;0.06851017744216747;6;13;6;0.8765947541903516;0.2383914339626827
0.8275722761535554;0.816851126029926;6;13;6;0.8794089179699032;0.6080111668545919
0.839665755796582;0.9283576455298169;6;14;6;0.8775166147956207;0.034199899115339605
0.8501467784410801;0.09166326000026881;6;13;6;0.8777878127647852;0.6597534885981523
0.7897689619981528;0.3645863560870658;6;15;6;0.870350704476081;0.767168655745971
0.8011457874635395;0.8324480272515214;6;14;6;0.8791952610621051;0.12496363941030753
0.8094768475751183;0.06481918612263482;6;14;6;0.8817098590909135;0.5205191190453358
0.8145829787884793;0.400788594539515;6;14;6;0.8764316885004845;0.296476209446629
0.7374534603501894;0.3785137836059621;6;12;6;0.8690642659199614;0.5181971367827055
0.7652236756232801;0.8197509450736306;6;15;6;0.8757128064493543;0.8982082956457467
0.773196408646039;0.7302996723264457;6;14;7;0.8729962727936522;0.2846692974040622
0.6932002883983512;0.13344555745811904;6;15;6;0.882584617939121;0.235453483413261
0.7040396083293469;0.6185736035468692;6;13;5;0.8755670972279288;0.315188002159033
0.7124602502131306;0.6814003516961056;6;14;7;0.8800228111548445;0.12482766009546142
0.7241954176684984;0.4710844395776983;6;13;6;0.8733701421752148;0.7279859257363208
0.5625942548290411;0.9532709625597524;6;14;6;0.8764038799655629;0.8421549745200265
0.5673420589535823;0.9674179691606567;6;14;7;0.8716020436151743;0.46860438172488905
0.5823021404060066;0.6535037776941602;6;14;6;0.8740792747506174;0.8096476633938628
0.4954082535008584;0.11156817082326831;6;13;6;0.8833097429446802;0.28971759071360825
0.5266721429887816;0.9405738803818615;6;12;6;0.8802812423630804;0.4360578168707834
0.5375114927220996;0.42570192647061156;6;13;6;0.8711220702668963;0.9780320152177094
0.4546487557638528;0.2542684778651888;6;14;6;0.8686041234623849;0.2894238792984495
0.4652193452793947;0.2480297114160861;6;14;6;0.8703421177684285;0.8064944641816829
0.4731920932033148;0.1585784535700625;6;14;6;0.8766534133712723;0.11515605691156283
0.48492724575752133;0.9482625414516551;6;14;6;0.8708826323074641;0.4030776158838898
0.4212349186441713;0.4943282978060958;6;13;6;0.8751788420628517;0.224094099285705
0.42965556052795517;0.5571550310541711;6;13;6;0.8747480189811045;0.8585162544144875
0.4413907130821617;0.3468391189357637;6;13;6;0.8695223189037868;0.33975430922966654
0.7245573241152484;0.41700248424065933;6;14;6;0.8782856453897283;0.6695570958917915
0.7579711463337686;0.17694267920091344;6;14;5;0.8786903263121542;0.9216461098949027
0.7671980241673971;0.7138698649637082;6;14;6;0.8730085201159699;0.48189491526583716
0.6860373408810447;0.32109289576468614;6;14;6;0.8744724787121324;0.9691349190164269
0.6943684009926235;0.5534640546357995;6;13;6;0.8708395011102811;0.29614923037902374
0.7057452264580103;0.021325710899093964;6;13;6;0.8702115066143925;0.8179676342879595
0.7140762865695891;0.25369686977020733;6;14;6;0.8786478357588648;0.32115313388638944
0.6501152290407853;0.30839581358679524;6;13;6;0.8647596497195102;0.6137329003098914
0.6622086937826506;0.41990230328436373;6;13;6;0.8739510944749324;0.9030449196504645
0.6698231146177508;0.008628628721203069;6;13;7;0.8823304107539579;0.4939305421038874
0.5889311617468521;0.10721847206003388;6;14;6;0.8702426884439037;0.20064125041628367
0.597799727392822;0.32232322620453036;6;12;6;0.8824427604665552;0.8320176252900972
0.6320198004623481;0.5563638587783428;6;14;6;0.8746590757626651;0.08289925806983289
0.9151863816931125;0.6265272091820772;6;14;6;0.8789679008011635;0.32110315698581826
0.926921534247319;0.4162112970636699;6;13;6;0.8754966911882303;0.7115953384933575
0.9348942821712392;0.326760024316485;6;13;5;0.8688606753536633;0.30337677866883017
0.7701542226501612;0.11890478797892734;6;13;6;0.8736226855546704;0.37554364016699593
0.8039263719575014;0.20066738475515733;6;14;6;0.877440361518184;0.24565071121971782
0.8127949376034712;0.4157721687019762;6;13;5;0.8757912083656749;0.4515157542824815
0.09882813554479464;0.06051483794164558;6;14;6;0.8823531582050802;0.05073242194632199
0.10724877742857841;0.12334160099204317;6;13;6;0.8829500219366974;0.3348915613872012
0.11898391508162376;0.9130256888736359;6;13;6;0.8705089380140655;0.8629700723181751
0.12695666300554398;0.823574416126451;6;15;6;0.8811123386507399;0.20034051622790627
0.06290600880337405;0.04781775576375469;6;13;6;0.877630046890639;0.9646520209460369
0.07132665068715782;0.11064451881415227;6;13;6;0.8732433378287979;0.6147508968037224
0.08270347615254448;0.5785061750774467;6;13;5;0.868989808091254;0.5561361703484207
0.999303263462229;0.42433910139631836;6;13;5;0.8734825576958497;0.04704901185825294
0.03307542767073024;0.5061017130737095;6;13;6;0.8729882821513523;0.47471745001692134
0.04481058022493678;0.29578580095530227;6;13;6;0.8715189966027062;0.5654276489545491
0.9607832951291865;0.3284295129203453;6;13;7;0.8683651844946967;0.027764054142607297
0.9658894263425475;0.6643989362383866;6;15;6;0.8656919648989794;0.624472461987031
0.9804911807061519;0.028662328054753106;6;14;6;0.8754391000264716;0.19493352978468748
0.8160234160572968;0.9362695471020335;6;13;6;0.8839738428334879;0.9830415567868082
