0.3936700133112664;0.26011246899875684;0;8;6;0.8688415720069445;0.3823756539157641
0.6150254995461463;0.3159092784230624;0;8;5;0.8640441472932021;0.3947450077889434
0.5296544878673214;0.8917189127976803;0;7;7;0.8762905765536989;0.9806572650307741
0.36312634245775177;0.6988472357214228;0;8;6;0.8714361646144879;0.3272545867741339
0.20035706702402212;0.7610152913281188;0;7;6;0.8735609608329321;0.7248236835823824
0.5049336024048076;0.310067951173823;0;8;6;0.8797735883199179;0.27100464586501194
0.6918898520257514;0.47091290476458647;0;8;6;0.870523128572564;0.765679906906292
0.6295412365943147;0.473812723808291;0;7;6;0.8707511818497677;0.5615664836676575
0.9140515593093148;8.101369012891713E-4;0;7;6;0.8717217400632922;0.4453794913619342
0.7691089522362462;0.32364331987742356;0;8;6;0.8811609761516785;0.9490164642781579
0.5830520847941211;0.09145002112416556;0;9;6;0.8783747843263366;0.5153532060976167
0.7758311198060657;0.2319092314672444;0;8;7;0.8676411055154805;0.6733390179379546
0.7130346104147653;0.08253102961452763;0;8;6;0.8708742835492483;0.8007308010781926
0.9946783313203675;0.03494912387159077;0;8;6;0.8737675331199334;0.6623276335737646
0.8377318263764775;0.0767314064282798;0;7;6;0.8692845888126358;0.6662763604643211
0.1262733139395401;0.9742309926879082;0;7;6;0.8768549362743934;0.15082894085108411
0.0381252673223611;0.805916942208198;0;8;5;0.8766745579928861;0.7310079795729578
0.7828220326925001;0.6315419704960791;0;8;6;0.8799201173891857;0.7818077349081358
0.06446575359810225;0.5839600796543034;0;7;6;0.8839984947965898;0.2041012667345058
0.9132524671741692;0.7749009998828624;0;8;6;0.8750151326516038;0.762734050650143
0.19606072131611363;0.5232419484706209;0;7;6;0.8860859426207662;0.1496429612694834
0.12959138906673184;0.32518397526724974;0;8;6;0.8791580077062257;0.2762752869485319
0.3160997298266507;0.3337509377639142;0;9;6;0.8836250459623608;0.14279910201421608
0.15297567685970892;0.6981922045992972;0;7;5;0.8768736226830444;0.17227849987273902
0.07011295480262325;0.5267587559938743;0;7;6;0.8787563025060001;0.616071552720174
0.27955411003772546;0.13196026917801873;0;7;6;0.8754578856679228;0.44559827467913904
0.21021816107778457;0.3593229920398737;0;8;6;0.8742392507098303;0.29129207836788995
0.40299718118856787;0.49978220238295257;0;7;6;0.8731212164089694;0.6165690277334335
0.7075737165693534;0.048834847327495545;0;7;6;0.8756023396399116;0.4589058835130648
0.626323451510796;0.8256022739491894;0;8;6;0.8723061744038926;0.9125529015007243
0.36448077731229445;0.027968241852803444;0;7;6;0.8790661318662712;0.7527041203774245
0.2757952549630467;0.8769205364950652;0;8;6;0.8778322997211245;0.6220945372525066
0.5639784154372894;0.45259773583987906;0;8;6;0.8815957211721375;0.009361774960666924
0.7739570464044603;0.040532844297406556;0;7;5;0.87091931633618;0.027464332452642015
0.83872435478427;0.4599343529955382;0;8;6;0.8789631878959476;0.8626346911593592
0.5840949710484991;0.44005647075154863;0;7;6;0.8797425331234451;0.9562115068075461
0.47641818749760323;0.23242079859483789;0;7;6;0.8781963982932977;0.35378060361579455
0.7580619084032054;0.18483889285190103;0;7;6;0.8868464409972582;0.7682805659638157
0.9680405691726987;0.7727740162105897;0;9;6;0.8739743439908301;0.6808527528822065
0.8826695425927126;0.3485836803875302;0;9;7;0.8718590979305479;0.6396096570130031
0.6203789595331861;0.39867161249356176;0;6;6;0.8799435609827255;0.10463350046604925
0.8516779777793343;0.6350404411149361;0;8;6;0.8560962647328129;0.9096149360501415
0.07500424810156248;0.9608605126811729;0;7;6;0.87634673364422;0.9331819667454587
0.9105329189959382;0.2443720739803068;0;7;6;0.880664216995989;0.2822875632093965
0.2064200522751638;0.23923117313892184;0;9;6;0.8717915335462924;0.9798067020133231
0.9515647265063277;0.21713423722438552;0;8;6;0.8736356442565304;0.36940305089765146
0.8185364504330368;0.99056270153952;0;7;6;0.8683322019388587;0.4675017584396367
0.1030467731480369;0.517560114632518;0;8;6;0.8681633348830193;0.29057860770100497
0.3368540512136019;0.006685845372690458;0;7;6;0.8768587031630634;0.8684749327893517
0.15939342474290163;0.8741348602802521;0;8;6;0.8756738136190456;0.9524665435150902
0.466836561933085;0.9977668389618912;0;7;6;0.8728568499438062;0.26672499450406695
0.38155513202646507;0.4040321073181159;0;8;6;0.8758959078967389;0.6774625522218016
0.1350308663692077;0.6143063004723706;0;7;6;0.8807036358270975;0.48110026122281935
0.41748082322465463;0.04082483234299206;0;6;6;0.8725641879010624;0.2613215874187783
0.32789948315335726;0.5852211149947336;0;8;6;0.8791299233698463;0.6783298244873773
0.6081098957036799;0.2503495572844099;0;7;6;0.8695025479250991;0.5289977403785875
0.495595726256038;0.19811128924867172;0;8;6;0.8824714707760442;0.8621578558958463
0.770072950088726;0.7140810789653168;0;7;6;0.8839887780219916;0.24100446662138397
0.6838957024600564;0.815790305528699;0;7;6;0.8777015660155855;0.4893742453226114
0.493538939754415;0.721728035972119;0;8;6;0.8779980524707761;0.9540397616868377
0.3850559351548356;0.039991941103011075;0;8;6;0.8778968411869763;0.3444423465210109
0.6623997458957603;0.1305410645567524;0;8;5;0.8777479939930157;0.6514377107928111
0.5532896837919075;0.6356157255314935;0;7;6;0.8653981486269945;0.9239512645505276
0.8347542411530997;0.9271226114299882;0;8;7;0.8725988423405463;0.3261785837111123
0.7480395028912002;0.046098212917664805;0;8;7;0.8822886882675205;0.30423829764372157
