0.4723238169627497;0.24762797736973696;4;12;6;0.8751441316506471;0.3249238805276188
0.388923589371273;0.0934609036886086;4;11;7;0.8747279299816775;0.6935581990241121
0.4224270082631595;0.6838567028281469;4;11;6;0.8773050851899469;0.49164186795074394
0.4345204879061859;0.7953632074268767;4;12;5;0.8623342997455539;0.5666285825719748
0.35040362103823064;0.9975513152126355;4;11;6;0.8769785809428531;0.7559563806077834
0.35550975225159165;0.3335207236295157;4;12;6;0.8723983209413851;0.586378905387637
0.3701115066151961;0.6977841303470433;4;11;6;0.8722923692871062;0.9551923874285403
0.3068670883628709;0.3961279075979053;4;11;6;0.8667555090586729;0.9858363483257279
0.30991285371667876;0.6316184347924088;4;12;6;0.8729202226628775;0.9064673004834749
0.322006318458544;0.7431249244899772;4;11;6;0.8715234081550544;0.9594637521367437
0.15718024162203015;0.32890971191895935;4;10;5;0.8726186762468905;0.2977299988673635
0.16515297464478906;0.23945845407293564;4;11;6;0.8722663714483064;0.8440937040523332
0.17357361652857284;0.30228520222217214;4;11;6;0.866564112008592;0.1652499216987704
0.18530878398394057;0.09196929010376476;4;12;7;0.8736179358715029;0.7762449559487038
0.12734964558822515;0.7871936841300754;4;12;6;0.8771448730932814;0.05995617162739708
0.13496406642332537;0.37592000956691474;4;10;6;0.869783480087851;0.6543354682956527
0.1470575609675131;0.4874264992644832;4;12;6;0.8794050325752861;0.9092910841081618
0.06303026097060149;0.5200702112295263;4;12;6;0.8682866880947353;0.20899454432102815
0.09142754864912694;0.7744965870510233;4;11;6;0.8782566701201237;0.8706494091885103
0.09940028167188586;0.6850453292049997;4;12;6;0.8781780886515119;0.09917853631100348
0.019404146523036903;0.08819119943551179;4;12;6;0.8749806778150484;0.8984267682763
0.027108134229180902;0.5073731141504743;4;12;6;0.8777600493320733;0.5068703286749303
0.03794748396249892;0.9925011751403855;4;12;6;0.8648278746572026;0.5411328091808308
0.04968263651670546;0.7821852630219782;4;11;6;0.8732211733157313;0.13703499597657098
0.35578204712381434;0.4489831790143536;4;12;6;0.8717364291853862;0.40739858720136823
0.3642027039087593;0.51180992716359;4;12;6;0.8845412787543112;0.780422397634744
0.37593785646296585;0.3014940150451827;4;12;6;0.8779741810332102;0.12446862647281465
0.28931271487443255;0.2509252207121435;4;12;6;0.8797526309920781;0.8936175319888525
0.319859950184716;0.4362860819353015;4;12;6;0.8731122656952628;0.3201214071088563
0.3282805920684998;0.4991128300845379;4;10;6;0.878607511710475;0.41911590257056885
0.24792614473199215;0.5804362984990743;4;11;6;0.877333628259776;0.2721129445391083
0.25912379175180766;0.3873867613049614;4;11;6;0.8770018728303143;0.2649107432938598
0.2670965396757278;0.2979354885577765;4;13;6;0.8773584393360458;0.6462656138388143
0.2031354672457628;0.3526344323743644;4;12;6;0.8726250049352738;0.48143953700230047
0.21773722160936737;0.7168978390918921;4;13;6;0.8718744328533414;0.8538362750302414
0.22284335282272838;0.052867262409933446;4;11;5;0.8770905511675079;0.23272963444211192
0.23117441293430718;0.28523839147872443;4;12;6;0.8785184287490545;0.594466201182306
0.5177451164100216;0.9127147155964217;4;12;6;0.8742535036973788;0.09980164841249406
0.5490985727689887;0.5721760144331379;4;11;6;0.8744836345812294;0.6417758467594201
0.5595795954134868;0.7354816438047511;4;12;6;0.868251118501603;0.97935718318079
0.4758210407331902;0.2594921683076469;4;12;6;0.8929416326729168;0.5810821404663697
0.48755619328739674;0.0491762561892396;4;11;6;0.8701782116774884;0.902238358112807
0.4959768500723418;0.11200300433847599;4;11;6;0.8787386741214481;0.03088428606391458
0.6565066110032696;0.28844487405199604;4;11;6;0.8698262572341201;0.3782450404735693
0.6678834364686562;0.7563065452164517;4;12;6;0.8785291021316582;0.9496019110921142
0.6922495443979578;0.6402307478713184;4;12;6;0.8721648977823299;0.7064781734207157
0.6305280162731172;0.4563197961700127;4;13;6;0.8785263701269969;0.29055561098888316
0.6360820563475031;0.9445672254833142;4;12;6;0.8692312714192283;0.6033807685237416
0.6440547893702621;0.8551159527361293;4;11;5;0.8730483671830923;0.652525233774519
0.5857373387868879;0.22851793004530285;4;12;6;0.8843614007626326;0.0011829213774319225
0.5949642315216777;0.7654451158080976;4;13;6;0.873039052949981;0.7352195005586628
0.6055348210372196;0.7592063642601562;4;11;6;0.8719939782395709;0.3611314171302955
0.42135915591023765;0.9665807383707062;4;11;7;0.8659460052246651;0.4032885488525687
0.4327359813756243;0.4344424244363231;4;12;6;0.8844475834517331;0.14717551381609395
0.4410670563883644;0.6668135535051141;4;12;6;0.8818548853158745;0.5083745899230582
0.37710598395839945;0.721512497321702;4;12;6;0.8788810661792139;0.8214684927745315
0.38507871698115836;0.6320612394756784;4;12;6;0.8754927475493952;0.6122262579000771
0.41517805833157817;0.6651440947035763;4;11;6;0.8770545975324254;0.35782239054787357
0.32891122893070357;0.9363977021865129;4;12;5;0.8724050764599451;0.7559642714133495
0.3368839768546237;0.8469464443404893;4;11;6;0.8762183277176584;0.10587610382713208
0.37038738084534895;0.4373422285788664;4;11;5;0.8703789753261937;0.44324654773686323
0.28752464388710197;0.26590877997344364;4;12;6;0.8699593074340317;0.031623880568546925
0.2983639936204201;0.7510368260621938;4;12;6;0.8694559924961336;0.8366948979248443
0.3066950537319989;0.9834079849333072;4;12;6;0.8785994330928151;0.35390897198247573
