0.8179348057340396;0.3388570884119261;29;37;6;0.8713954295236255;0.34419733139530584
0.8305657760102959;0.43309721808636126;29;37;6;0.8726192461397596;0.12589117497100277
0.8459737663237451;0.2714610624174473;29;37;6;0.879720211912884;0.6293921685723805
0.8410467837536328;0.5964028623591356;29;35;6;0.8687222455408713;0.01388238624334781
0.7619464812279948;0.3041047743824903;29;37;6;0.8668820703544758;0.33154852393404366
0.7802210733508419;0.71704792264835;29;37;6;0.8705395642106982;0.06970583483438086
0.7919562259050484;0.5067320105299428;29;37;6;0.8812916147863042;0.5195476151058818
0.7816543668049603;0.0043375895168981105;29;36;6;0.8722027875341749;0.30527263843080243
0.8003768677888322;0.5695587586791792;29;37;6;0.8716424261173344;0.6885982930631052
0.7240535703992259;0.021384400260345826;29;36;6;0.8678233892523636;0.7103229793240458
0.7137517112991377;0.51898996434614;29;37;6;0.8738104695212838;0.49855627736954444
0.7317575581053699;0.4405663149753082;29;37;6;0.8752558067904366;0.2535549018397716
0.7442989615105824;0.7043508404704591;29;36;6;0.8673429568326899;0.012136767395875325
0.7368636893187309;0.7765357233921883;29;36;6;0.8738502803880769;0.1487126250861921
0.7555862052037642;0.3417569074556306;29;37;6;0.8697994428622677;0.3809181544246968
0.04332144191582088;0.7651560561017008;29;38;5;0.8769002229660376;0.16933060111344422
0.0387528013356897;0.4119202727605261;29;36;6;0.8742411070738171;0.8152191634798185
0.05102544452312607;0.18433798571782434;29;36;6;0.8721751612589315;0.2630901596639712
0.06643341993541407;0.02270181514774905;29;36;6;0.8788971746019564;0.561048367074218
0.061864779355282895;0.6694660318065745;29;37;5;0.8774819464722312;0.2216282655764017
0.07485406181919785;0.08552857819814674;29;37;6;0.8778773950787947;0.6763074317446487
0.0701958394668617;0.9018371757765266;29;37;6;0.8789392908178293;0.12189569939411327
0.9910955220400625;0.6095390877998813;29;36;7;0.8795478763011365;0.06411930390073795
0.006234767036896738;0.9565361195931145;29;37;6;0.874639556729816;0.390062183552483
0.001576544684560588;0.7728447171714944;29;36;6;0.8725525064359753;0.9493256043303239
0.014207500059655653;0.8670848468459297;29;37;6;0.8732321417562543;0.6087445042506119
0.03293001594468892;0.4323060309093719;29;36;6;0.873148115283858;0.2567830142487443
0.02253857507239565;0.09945599081588186;29;37;6;0.8694648320069492;0.053662866408769494
0.9463048594549943;0.38173722167517155;29;37;6;0.8803987990962674;0.30647211394745066
0.9643107062612266;0.30331357230433975;29;37;6;0.8749187959389504;0.02769857420917654
0.976404185904253;0.41482007690306943;29;36;6;0.8759283973680996;0.4873047080463746
0.9840186067393533;0.003546387438747578;29;35;6;0.8729575711215982;0.17601314891046882
0.904918289312554;0.7112482994621022;29;37;7;0.871431037515274;0.34139098910844945
0.8973934502496588;0.9529775931057084;29;36;6;0.8846572400228797;0.31953670545533364
0.9161159512335307;0.5181987771691506;29;38;6;0.8722226204653549;0.7000425367668937
0.928746921509787;0.6124388919424246;29;36;6;0.8731609373114545;0.9167504940197443
0.9240886991574508;0.42874750442196574;29;36;7;0.8780151219052711;0.6787364520184757
0.9363613423448872;0.20116521737926396;29;36;6;0.8701815802045786;0.2867673969800788
0.7593521891919808;0.8449879109313932;29;37;6;0.8852270531531358;0.5531034027147436
0.7546939519384833;0.6612965085097732;29;36;6;0.8650833602468613;0.5610797150954326
0.7676832493035596;0.07735904000018423;29;37;6;0.870145385251675;0.2371571856832705
0.7631145938222672;0.7241232566590097;29;37;6;0.8790432517124882;0.26838895035678967
0.7756559972274797;0.9879077821541606;29;36;6;0.8778118103583034;0.6877263135027181
0.7907952273231528;0.3349048139473938;29;37;6;0.8721614847183485;0.46798687852545784
0.7862265718418604;0.9816690157050579;29;37;6;0.8732590113295804;0.9480175670184223
0.7070366875440174;0.8589153384502897;29;36;6;0.8701486081954071;0.4520235603937728
0.7257591885278893;0.4241365076125706;29;37;5;0.8716018886529487;0.8353959786135696
0.7154573294278012;0.9217420716983649;29;36;6;0.8696593217662691;0.6330353180371067
0.7308653197412504;0.7601059160294508;29;37;6;0.8710671341526111;0.39493169426363317
0.7488711665474825;0.681682266658619;29;37;6;0.8791175446769725;0.7627597917114429
0.7385693074473944;0.17928784564557443;29;37;6;0.8759605534978245;0.672195367624298
0.6651126267683471;0.20569279116151484;29;36;6;0.8683667147630236;0.03909552253565396
0.6781019241334233;0.6217553226519259;29;37;6;0.8730984138778974;0.7030795134804654
0.6706666519415718;0.6939402204748163;29;37;6;0.8691013976845673;0.48423589622525487
0.688941244064419;0.10688338364183714;29;37;6;0.8735571363568989;0.2575090830160067
0.7012139021530166;0.8793010965991354;29;36;6;0.8692460154486614;0.21420920064518023
0.6966452466717242;0.5260652983567996;29;36;6;0.8745179147952525;0.7226799950013811
0.6203219492821179;0.977890925036805;29;37;6;0.876757602551841;0.31105732783306483
0.6333112466471941;0.3939534714283772;29;37;6;0.875324294069692;0.06121855150538469
0.6287425911659017;0.040717688087202664;29;37;6;0.8706118555034583;0.6960457973104812
0.641283979669953;0.30450219868119244;29;36;6;0.8745447178101756;0.09245033108006506
0.6363570120010019;0.6294439986228807;29;37;6;0.8760160180469777;0.337107652249255
0.6518545840866561;0.29826343223208973;29;36;5;0.8795062655897835;0.8227704924253141
0.9395898207987128;0.7216625957793211;29;37;6;0.8720026799729622;0.4927599967623052
