0.011908419560461514;0.6397066432395475;21;29;6;0.8715287959768839;0.42694690084211306
0.04612849262998764;0.87374727581336;21;29;6;0.8711423804382314;0.7002666905496744
0.9657740303923188;0.9550707442278963;21;27;6;0.8751830404372841;0.015148649487316979
0.9746425811371274;0.17017549837239276;21;28;6;0.8815693449892661;0.2662875574201713
0.9854819308704454;0.6553035593623041;21;29;6;0.8838804109141286;0.8274286011552253
0.9972170834246521;0.44498764724389683;21;28;6;0.8726083874937188;0.9693325717880239
0.914712673555225;0.595376615355611;21;28;6;0.8860728418567411;0.583774516665296
0.9251936961997232;0.7586822447272241;21;29;6;0.8726542861082796;0.8162452119624856
0.9372871758427497;0.8701887493259538;21;29;6;0.8700501413308523;0.4619510314265197
0.9461557265875583;0.08529351837161148;21;28;6;0.8744633413537758;0.3685715974537628
0.23192017921226682;0.2386694048757505;21;29;6;0.8686366603285471;0.9887467459498307
0.24401365885529325;0.350175894573319;21;29;5;0.8743569741806216;0.0972368794629479
0.2528822096001019;0.5652806636189767;21;29;6;0.8764914178293614;0.7577236168349964
0.19492308610554765;0.2605050576452873;21;28;5;0.8707594453117806;0.8393393527970728
0.2066582386597543;0.05018914552688003;21;29;5;0.8729888546782641;0.24859723441920922
0.2146309865836744;0.9607378727796951;21;29;6;0.8684201282568841;0.7323435639549661
0.22636613913788095;0.7504219606612879;21;29;6;0.8736507544500489;0.296530373043828
0.1460116769002121;0.8317454290758242;21;28;6;0.8671419825182541;0.49567681299354116
0.15443231878399588;0.8945721772250605;21;28;6;0.8724364835634818;0.06873217282721167
0.16616747133820242;0.6842562651066533;21;28;6;0.8700693938859245;0.9782193555650138
0.17754429680358907;0.15211793627110892;21;28;6;0.8754309176027415;0.5587099577882134
0.09414408411327357;0.9979508774911418;21;28;6;0.8754251684402974;0.026152494189632614
0.10552090957866023;0.4658125486555974;21;29;7;0.8708567712862084;0.14351117844755856
0.11725606213286677;0.25549662163602893;21;29;6;0.8707106086566148;0.7347515486318712
0.42335548764113684;0.9222945525295655;21;30;6;0.880081967788861;0.6679663116312051
0.4350906401953434;0.7119786404111581;21;29;6;0.8734429961800998;0.43245697989374565
0.4471841198383698;0.8234851450098879;21;29;6;0.8670336710885278;0.78836719678617
0.4548881075445138;0.24266705972485025;21;29;6;0.8758084335335526;0.04995181903836343
0.37489198729682605;0.6458129299553624;21;29;6;0.878117194044714;0.3944851955642399
0.3869854520386913;0.7573194494552533;21;30;6;0.8698557131789143;0.6189831578386704
0.3945998728737915;0.34604575999093146;21;30;6;0.8772628687681026;0.9143831434300904
0.4066933674179791;0.45755226458966114;21;28;6;0.8871112985468946;0.09113425953785004
0.326697217367969;0.8606981348201733;21;28;6;0.8747513596269813;0.716236375702869
0.3346699652918891;0.7712468769741496;21;29;6;0.8711353044394118;0.9043643172760153
0.3464051327472569;0.5609309648557423;21;29;7;0.8766785758707305;0.5412015859952408
0.3577819582126436;0.0287926211190368;21;28;6;0.8777910592612336;0.42318729877656736
0.2974041268685551;0.3017157172058337;21;28;6;0.8695855651059567;0.06853479115178163
0.30913929432392284;0.0913998050874264;21;30;6;0.8761990594335018;0.24528589235838005
0.3205161197893095;0.559261476251882;21;29;6;0.876145550427142;0.8172662709255909
0.13634045466232758;0.7666358652635933;21;29;6;0.8820603422716299;0.982371816251349
0.14771729502887554;0.23449753642804894;21;29;6;0.8765166974254459;0.6555791056718587
0.15945244758308208;0.02418162430964166;21;28;6;0.8771115185337067;0.6397771138995778
0.1645585787964431;0.360151047627683;21;29;6;0.8681967803710039;0.9951498252576111
0.08742906035815323;0.33787623669413014;21;28;6;0.8715651916109578;0.7304369847929426
0.09952254000117966;0.4493827412928598;21;28;6;0.8720392656028694;0.6370108021338529
0.127292740373109;0.8906199027605283;21;28;6;0.8710001851715498;0.24948194802261559
0.1189616802615302;0.6582487438894149;21;29;6;0.8761598136471608;0.25472009824687836
0.055269353148180156;0.20431450024385556;21;29;6;0.8839737723208936;0.8573373087977388
0.0670045057023867;0.9939985881254483;21;29;6;0.8811712258722024;0.9788167247747711
0.08196458715481114;0.680084411560113;21;28;6;0.8771912270818001;0.8645109496853521
0.07417101767646206;0.43044689266586633;21;27;6;0.8752997935165341;0.03382680850242148
0.9916666078070351;0.5808358607775805;21;28;6;0.8810458855452354;0.6410126447322521
0.0034017603612416236;0.37051994865917326;21;28;6;0.8774362569199945;0.13941465093496774
0.037173924569743;0.45228256033656433;21;29;6;0.877160387945646;0.6796832460543917
0.32123633842371824;0.8270019525331412;21;29;6;0.8749601826177053;0.8355618986453599
0.3326131638891049;0.2948636236975969;21;29;6;0.8819022669901905;0.5482745558931669
0.3438108407112428;0.10181410140464531;21;29;6;0.8687434863341015;0.45901586854067755
0.35518766617662945;0.569675772569101;21;29;6;0.8721670994482931;0.061185170230513175
0.2723249292183826;0.3982423239636781;21;28;6;0.8653086224546468;0.004487320460366484
0.28361217291156426;0.035648376047688335;21;29;6;0.8756451358936087;0.715945847798465
0.29498899837695103;0.5035100621133052;21;28;6;0.8715607807010272;0.15104594898873236
0.30385756402292086;0.7186148311589629;21;29;6;0.8726352661282677;0.7488796661438787
0.22296561115202218;0.8172046744977937;21;29;5;0.8669396567563561;0.5058455102446852
0.23470076370622872;0.6068887623793864;21;28;6;0.8690273069272653;0.1018443928250069
