0.9002640977613362;0.9241952951809074;18;27;6;0.882146463052672;0.8324607875036377
0.9119992503155427;0.7138793979636613;18;26;6;0.8785146102296151;0.05077763729824769
0.9240927299585692;0.8253858876612298;18;26;7;0.8848923409904791;0.7576675091550539
0.9317071358925083;0.4141122130980691;18;25;7;0.8761562513278299;0.8466721048651794
0.8680148236803195;0.9601779694525098;18;26;5;0.8862961074613577;0.11963356748392073
0.876435450662942;0.02300471760174616;18;26;6;0.8720256045889156;0.4762604385539848
0.8881706032171486;0.8126888054833389;18;26;6;0.8708377553436784;0.6734360795151886
0.17474130669286303;0.44016511469987496;18;24;6;0.8669278876468403;0.1168672557181959
0.18307236680444183;0.6725362586698271;18;26;5;0.8752752960175237;0.8005555677832038
0.19444919226982849;0.1403979298342828;18;26;6;0.8666688259021043;0.4713084749841675
0.20618434482403503;0.9300820177158754;18;26;6;0.8634965021575381;0.1948604819652925
0.14455238357023825;0.5766266552926929;18;26;5;0.8711847874378044;0.5003363995248967
0.15377926140386677;0.11355384105548749;18;26;6;0.8723880410887828;0.9603436786356256
0.16551441395807331;0.9032379289370802;18;24;6;0.8801441165563586;0.08056897960411058
0.08462247598833583;0.0018277722759110215;18;25;6;0.8759722327294905;0.41780344419899573
0.09349102673314447;0.2169325264204075;18;25;6;0.8751347595220915;0.9308428791353278
0.10486785219853112;0.6847942124860243;18;25;6;0.867898403268109;0.3941646689164795
0.11606552902066902;0.49174467529191157;18;26;6;0.8793315155345452;0.04237877800225287
0.03571106678300018;0.5730681288052867;18;26;6;0.8724389512605244;0.20739472665464476
0.04413172356794515;0.6358948918556843;18;26;6;0.8757068362433267;0.2974628483688949
0.07467894397706754;0.8212557530788422;18;26;6;0.8757158622759388;0.46292669098115047
0.6358703306575456;0.38465663190074006;18;24;6;0.8630528301856657;0.10558675999253797
0.6476054832117523;0.17434071978233268;18;26;6;0.8715387857152683;0.2640632690762892
0.6555782162345112;0.08488944703514789;18;26;6;0.8793876839896221;0.8725032650181506
0.6673133687887177;0.8745735349167405;18;25;5;0.8775823639574178;0.783692486526686
0.5869589214522101;0.9558970033312769;18;25;6;0.873751631623488;0.5026758380265186
0.5953795633359938;0.018723751480513307;18;26;6;0.8818105127706232;0.690803779599665
0.6071147307913616;0.808407839362106;18;26;6;0.8809553941920145;0.056567931829991425
0.6184915562567482;0.2762694956254005;18;25;6;0.8775185589570794;0.7001237887611063
0.5350913286652715;0.12210243684543332;18;26;6;0.8602808654882831;0.9133345073423551
0.5464681541306582;0.589964108009889;18;25;6;0.8800494782136208;0.299749141360352
0.5582033215860259;0.3796481958914817;18;25;6;0.8706342779597508;0.5172597552051172
0.4945109795715147;0.9257139522459223;18;25;6;0.8819646749723827;0.1260580633346372
0.5091127339351192;0.28997735896345;18;24;6;0.8663566250011754;0.9844371107466905
0.5146667889106663;0.7782247882767515;18;25;7;0.8750399964643373;0.9284487713394844
0.5226395219334252;0.6887735155295666;18;25;6;0.8732210129218493;0.7945785849463369
0.8095685375967984;0.6380722414632396;18;26;6;0.8741216856927497;0.4783564787835498
0.820945363062185;0.10593391262769525;18;25;6;0.8786049411127694;0.6433724274359417
0.8522092525501084;0.9349396221862885;18;26;6;0.8742414722164937;0.28074720168955825
0.7718547903124394;0.016263075699663676;18;25;6;0.8783065885390612;0.1316013951375551
0.7835899577678073;0.8059471635812563;18;25;7;0.8653561111538625;0.7446100465607087
0.792010599651591;0.8687739117304928;18;25;6;0.8699661453073497;0.716344762991924
0.8033874251169777;0.33663558289494844;18;25;6;0.8758816389587324;0.3251430860226051
0.7233912899681287;0.7397814680266217;18;25;7;0.8630303965985756;0.562182436801087
0.7313640378920488;0.6503301952794369;18;26;6;0.8718332452826562;0.19489897380120624
0.7430991904462554;0.44001428316102953;18;27;6;0.8800744750555453;0.3633189999950647
0.7539385401795734;0.9251423292497797;18;24;6;0.8813848608220736;0.730025748436096
0.6710758032213265;0.7537088955455181;18;26;6;0.8708501335431194;0.9515675271289238
0.6831692679631918;0.8652153852430866;18;26;6;0.8787512837182904;0.517098047899699
0.7166727017562394;0.45561116948146374;18;26;6;0.8721765884042594;0.7415960101741297
7.351007090534711E-4;0.830330591480363;18;25;7;0.8763027014161604;0.32952186968801955
0.012828580352079899;0.9418370960790928;18;26;6;0.8675903986880888;0.39676176351723424
0.023309602996578027;0.10514272545070591;18;25;6;0.8764221993434268;0.5340970935699016
0.032536465929045355;0.6420699112135007;18;25;6;0.8820268929643309;0.7109377765487052
0.9525403456813576;0.045215781444012726;18;26;6;0.8770899990466073;0.34652091535822216
0.9633796954146756;0.5303438424339241;18;27;6;0.8823310956524544;0.2314627968199905
0.972248231258323;0.7454485965784206;18;25;6;0.8777639771032801;0.8859475852566283
0.9836250567237097;0.2133102826440375;18;25;6;0.8716346163472416;0.03259937491512921
0.9031810276149971;0.4641781319781283;18;26;7;0.8679177180805361;0.6654054936874534
0.9120495783598057;0.6792829010237861;18;27;6;0.875324623636569;0.8462773266131581
0.9234264187263537;0.14714457218824173;18;24;6;0.8747393058017944;0.9470550647259094
0.8658256223206193;0.16419138293168933;18;25;6;0.8738477991235775;0.578607038687364
0.877202447786006;0.632053054096145;18;26;6;0.8726397838121103;0.706357163817583
0.8860709836296534;0.8471578231418028;18;26;6;0.8697971651335039;0.4879614405222361
