0.22145502436635267;0.5380783815944072;7;14;6;0.8728743956413689;0.03749807856324039
0.22915902697365786;0.9572602814082085;7;14;6;0.8767708234496355;0.8709307092280512
0.2408941795278644;0.7469443692898011;7;14;6;0.8761723639890648;0.30245111888804976
0.16000224155812692;0.8455342126286319;7;14;5;0.8730854271148177;0.9455590967604621
0.19126613104605017;0.6745399221872251;7;15;6;0.8749925520004416;0.047420194031572604
0.20264295651143682;0.1424015784505196;7;14;6;0.8841998452879172;0.823198120888456
0.4862574615043872;0.3648429795529976;7;14;6;0.8692142122863176;0.9372890729646143
0.49100526562892843;0.3789899712527408;7;15;6;0.8710041660528012;0.2894404347823599
0.5219108280280318;0.8861732491930358;7;14;6;0.8698306401458691;0.6268108637909299
0.44191469287918284;0.2893191343247091;7;13;6;0.8729607580172665;0.3058445030592095
0.4503353496641278;0.3521458824739455;7;14;6;0.8772952881125795;0.842128711819226
0.4611746844962846;0.8372739285626957;7;14;6;0.87821203887369;0.9120988620981396
0.47004323524109326;0.052378712509514536;7;15;6;0.8706105904199521;0.31808861569133307
0.3891512823701946;0.15096854094718415;7;15;6;0.8797088458420864;0.15881299957127493
0.41978809945268314;0.16678500634962634;7;15;6;0.865242598351574;0.4358951939091227
0.4315232520068897;0.9564690942312191;7;14;6;0.8753865170135032;0.5437935633419639
0.3448981104183563;0.9059002998981799;7;15;6;0.8681331161407877;0.02180668925892515
0.3532291705299352;0.13827144386813206;7;15;6;0.8716852016232451;0.8310880350076949
0.38386598761242363;0.15408792417173545;7;15;7;0.8749068621230678;0.9177203204109273
0.6698991855537471;0.798830608312566;7;14;6;0.8801166259821669;0.05617738041638731
0.6816343381079536;0.5885146961941586;7;15;6;0.883888694107829;0.629411918695629
0.6896070860318737;0.49906342344697385;7;14;6;0.8668592887123602;0.9667823477041989
0.6980277279156575;0.5618901715962102;7;14;6;0.8694316366697968;0.3168733287612302
0.6180315927668085;0.9650360567278836;7;15;6;0.8637717078188064;0.17452859308210567
0.6460705682576753;0.8976400158322436;7;15;6;0.868200960818742;0.2233147461452245
0.6536849592904531;0.48636634126908296;7;16;6;0.8785055571846626;0.3318048796583417
0.5703743283723426;0.1626548717672388;7;14;6;0.8819960853093974;0.2788623056049435
0.5817511538377292;0.6305165578328557;7;13;7;0.8751028637671886;0.6480341147346667
0.6158816451350504;0.0341015713262226;7;15;6;0.8675844990698451;0.00977068147486071
0.5321230904547538;0.5581120809279573;7;15;6;0.8792821179811174;0.9822335371483732
0.5438582579101215;0.34779616880955;7;14;6;0.8744630638941382;0.8749150955874585
0.5515622456162655;0.7669780984256735;7;15;6;0.8716451671252059;0.18218621304793103
0.3870944958685716;0.6745853025717926;7;14;6;0.870792870345211;0.2651456606919208
0.3954255559801504;0.9069564465417448;7;15;6;0.8830003967194362;0.20987397546235453
0.40680238144553704;0.37481811770620044;7;14;6;0.8764723023320389;0.39243728973112746
0.4152230233293208;0.43764488075659813;7;15;6;0.8825154366555333;0.7297181369674924
0.3460662230126287;0.32591879707586036;7;15;6;0.8701205858300277;0.09091722797561785
0.37661347322407346;0.5112796582990183;7;15;6;0.8802261807266729;0.016475132901154765
0.29330282740480174;0.1875682036983355;7;15;6;0.8758397991763222;0.9279330997263052
0.3046796528701884;0.6554298748627911;7;15;6;0.8830420889516123;0.4705308060218971
0.3101441260735305;0.31322169999680827;7;14;6;0.8736703675635957;0.7522712376132422
0.24931840076957834;0.433866775187184;7;15;6;0.8728335196168541;0.4259300003515458
0.2610535533237849;0.22355086306877658;7;13;6;0.8801569735792026;0.7956393001144988
0.2687575410299289;0.642732777783739;7;16;6;0.8688228989678692;0.011670237863665722
0.2795968907632469;0.1278608387736504;7;14;6;0.8771885100550709;0.45913612847034335
0.5631217990828311;0.5198466058945217;7;15;6;0.8768217737940094;0.6116107035198451
0.5744986245482179;0.9877082919601385;7;15;6;0.8788308838100108;0.46890762585073964
0.6058521107095073;0.6471695907968549;7;15;6;0.8799095487762868;0.6177989449132036
0.5188686271309929;0.2747783797466786;7;15;6;0.8691124670524459;0.6955198762880777
0.5309621067740193;0.3862848843454083;7;13;6;0.8699019956378481;0.5239716169805831
0.5385765276091196;0.9750111948810865;7;14;6;0.8801046667865807;0.8730772134445208
0.4781986962650311;0.24793429096788344;7;13;6;0.8756464489096512;0.9225332421966242
0.4890380459983491;0.7330623370566335;7;13;6;0.8762709572875241;0.8326831717098732
0.5007731985525556;0.5227464249382262;7;14;6;0.8863854367807986;0.7231676230825309
0.5087459464764759;0.4332951521910413;7;14;6;0.8661094524546896;0.1579129765419085
0.4447848740465109;0.4879940960076292;7;14;6;0.8823963328485965;0.7212935496809256
0.4531159341580897;0.7203652548787426;7;15;6;0.8812856866075517;0.10748582102378745
0.46449275962347636;0.18822691114203705;7;14;6;0.879426269282739;0.8146087638271966
0.7480176828442218;0.5802127080652308;7;14;6;0.8739307141903002;0.9102887635196476
0.7585882723597637;0.573973926714967;7;14;6;0.8762919797250558;0.8735604008283823
0.7678151501933922;0.11090112737892299;7;15;5;0.8739939350196461;0.15691330431941686
0.7094977145111793;0.48430308978693537;7;15;6;0.8740712635849561;0.24081533327295035
0.7174704475339383;0.39485183194091167;7;14;6;0.8829292123993804;0.8182601850435033
0.7230244876083242;0.8830992612542131;7;15;6;0.8732946801099403;0.14532876985314624
0.6618404352155521;0.6819219197274518;7;15;7;0.8684151585539666;0.8712170169239772
