0.8856617411107406;0.2158738254288477;25;32;7;0.881309940423244;0.37289079438080086
0.8970385665761272;0.6837355114944645;25;32;6;0.8702580534317805;0.5473057765391739
0.9116403209397318;0.0479989182119922;25;33;6;0.8803116969110855;0.2905692335540333
0.8216110869085707;0.4401171799673126;25;32;6;0.8799010566825743;0.002927143070950544
0.8333462394627773;0.229801252947744;25;32;6;0.8739610988776726;0.46580102399107737
0.8668496732558248;0.8201970520872824;25;32;6;0.8792051065924281;0.9542523692689869
0.15127039929745878;0.5167388759021575;25;34;6;0.8754024219306425;0.25185226449157494
0.16300555185166532;0.30642294888258903;25;33;6;0.8712964009985925;0.7116803949590552
0.17438237731705197;0.7742846349482059;25;33;6;0.8779830473192639;0.17719889595945904
0.18271343742863078;0.006655778918158051;25;33;6;0.8655056539414892;0.0022501086661056435
0.10235899009212313;0.08797923243153316;25;32;6;0.8686912139118822;0.4261561272933264
0.11409414264632978;0.8776633203131259;25;33;6;0.875933045412306;0.23293274787712592
0.1261876371905174;0.9891698249118556;25;32;6;0.8721015061671711;0.4984161499216273
0.13380202822329523;0.5778961354475337;25;32;6;0.8726945940778641;0.9349531239239431
0.05416423506442736;0.30286443729634405;25;32;6;0.8739388593682181;0.20469323700239683
0.0658993727174727;0.09254852517793677;25;33;6;0.873969281546592;0.003945033424462285
0.07727622798518174;0.5604101963423924;25;32;7;0.8694757823402479;0.3442173725675891
0.08901138053938829;0.35009428422398514;25;32;6;0.8786172798485377;0.7344407938573523
0.012240159387595928;0.6496418900075692;25;32;5;0.8815505762668686;0.5214199470919814
0.03660628221805873;0.5335661075635972;25;32;5;0.871151836925578;0.27301447911958077
0.04834144967342657;0.32325019544518985;25;32;7;0.8681702615686582;0.46145792959683596
0.33437464761475;0.9679928795860204;25;32;6;0.8821560061772187;0.7999964861008396
0.34324319835955863;0.1830976486316781;25;32;6;0.873672491750886;0.3453747917915546
0.3546200387261065;0.6509593197961338;25;32;6;0.8852584855767133;0.6505427103066018
0.36590726751812697;0.2883653867813052;25;32;6;0.8672046817916318;0.3948811485879209
0.2817904006501717;0.490553494567064;25;32;6;0.8747507381122245;0.16018163215823633
0.30982936123987714;0.423157453671424;25;33;6;0.8790553928752811;0.387012270065604
0.3182500031236609;0.48598421672182157;25;33;6;0.8659065424308889;0.8971422850078272
0.07898183121268398;0.9631623036946173;25;32;6;0.8793952662628115;0.6113813968398876
0.0173498699588871;0.6097069412714347;25;32;6;0.8645168402805591;0.3687091324862829
0.022814328261067995;0.267498781306613;25;32;7;0.877907333913948;0.7637699396727922
0.030787076184988105;0.1780475085594282;25;33;5;0.8758903359931383;0.9059815284041336
0.972559207373819;0.381905090047886;25;32;6;0.8784313925328308;0.5954066085447063
0.9814277581186276;0.5970098590935438;25;32;6;0.8703166939034963;0.10683358648251007
0.988863015409318;0.5248249761718146;25;32;6;0.878696482128382;0.2944708010099206
0.924901942979353;0.5795239199884025;25;31;6;0.8821114834588001;0.8595569922776011
0.9366370955335596;0.3692080078699951;25;32;6;0.8802725417929899;0.4477551615648748
0.9440723379230886;0.2970231100471048;25;32;6;0.871235910750604;0.019112061985742224
0.2281347368759027;0.6717425022436816;25;33;6;0.8738802101806263;0.25807937866686137
0.2582340782263225;0.7048253574715795;25;33;6;0.8876494054305488;0.8477108563094147
0.26961090369170926;0.17268702863603513;25;32;6;0.8716501797693028;0.4080492285513929
0.18334408919199574;0.443940651020133;25;32;6;0.8801347660624058;0.8582921540964247
0.1947209146573824;0.9118023221845887;25;33;7;0.8724649198187482;0.9674561087013095
0.20932266902098695;0.27606572890211634;25;32;6;0.8792957461830065;0.48918494573920146
0.14195751904955545;0.7734517288070638;25;33;5;0.8756418163299606;0.05283782865160247
0.15405098379142068;0.8849582334057935;25;33;6;0.8787992926636645;0.7637624298132402
0.16578613634562722;0.6746423212873861;25;33;6;0.8752970712094076;0.044015279602259594
0.17716296181101387;0.14250399245184175;25;32;6;0.8740280279056675;0.4803730900601655
0.09376274912069837;0.9883369336718747;25;31;6;0.8717917482611577;0.08890623223100069
0.10513957458608503;0.45619858993516915;25;32;6;0.8683113244874974;0.5805357279184729
0.11687472714029157;0.24588267781676176;25;32;6;0.8701504016029377;0.1585683983665186
0.1289682216844793;0.35738918241549145;25;32;6;0.8728853427848672;0.38584338067814206
0.41876382425608916;0.8812672271850995;25;33;6;0.8716056876487855;0.9442109688327721
0.4301406497214758;0.3491289132507164;25;33;6;0.8790795904092016;0.21256453714344037
0.44187580227568235;0.1388130011323091;25;34;5;0.8767977209671687;0.6866360948857051
0.45396929681986997;0.2503195057310388;25;33;6;0.8723635110046619;0.22260834429722043
0.3699419968229585;0.2829632027949206;25;33;6;0.8793544303045233;0.7561619007603627
0.37540647002630056;0.9407550279289378;25;33;6;0.8807661092999673;0.9790045878515541
0.3867832954916872;0.4086166990933935;25;33;6;0.8719853893577582;0.556542585851081
0.40138504985529166;0.7728801207120823;25;32;5;0.879860108943884;0.1197475748036183
0.3217472566964238;0.4978483927585703;25;32;6;0.869031468444029;0.6189914913261906
0.33348240925063033;0.287532480640163;25;32;6;0.8781603621046287;0.795823766610772
0.34145514227338936;0.19808122279413942;25;33;6;0.87660118754078;0.31387975098826015
0.3531902948275959;0.987765310675732;25;33;6;0.8657475180160934;0.8595267870944289
0.27283584749108825;0.06908876418910714;25;32;6;0.8697099400269214;0.15736331772038903
