0.4973145549367757;0.9778021607849757;28;36;6;0.8747828424921726;0.34916414680796803
0.4931042265443032;0.9463887941609381;28;35;6;0.8740675657069086;0.057490891476822736
0.5085122019565912;0.7847526235908628;28;36;6;0.8740434466022157;0.7704758733991747
0.42941189943095315;0.4924545356142176;28;36;6;0.870710517769286;0.5043332890359956
0.4244849168608409;0.817396335555906;28;35;7;0.8733823527957179;0.7721343320931687
0.43702632026605337;0.08118084614989574;28;35;6;0.8651313566206318;0.05459498231892257
0.45252387745054634;0.750000294660266;28;35;6;0.8680766877860118;0.7424075905598058
0.44831356395923505;0.7185869131350672;28;36;6;0.8735020924854516;0.42130885967349185
0.46085493756212514;0.9823714386302181;28;35;6;0.8770763037026799;0.5622309952688047
0.3874878386552829;0.8392319883254428;28;35;6;0.8763434321590845;0.2543435136743655
0.37682765246637484;0.01501515059526115;28;36;6;0.8778382322444481;0.274413305698081
0.39223564277982403;0.8533789949263472;28;35;6;0.8759653835975664;0.20809099727754377
0.4105998166748762;0.09677776227265233;28;36;6;0.8804076396405036;0.6713232201876518
0.4006562846636078;0.9162057430755836;28;35;6;0.8807030034220229;0.4261426662123078
0.418930876786455;0.3291488913414433;28;35;6;0.874688808355598;0.955622269444999
0.7067557101718779;0.5830036590679589;28;36;6;0.8711061835348093;0.3892030449645507
0.6989621257923677;0.33336614017371224;28;36;6;0.8743800525218876;0.1870215479324978
0.7172367179152148;0.7463093033407332;28;35;7;0.8703083251575092;0.7569451399980857
0.7298676881914711;0.8405494181140073;28;36;6;0.8814543118202247;0.9012607808060388
0.7256573597989986;0.8091360365888084;28;34;6;0.867540773665035;0.37578024740932836
0.7381987483030499;0.07292056208395947;28;35;6;0.8725574596434308;0.08545071866125764
0.6619650326856485;0.35520180784441036;28;35;5;0.8733500841318826;0.7913587554805781
0.6570380650166975;0.6801436077860986;28;36;6;0.8743451635386571;0.2797205040851214
0.6695794535207488;0.9439281183800884;28;36;6;0.8713233249309021;0.5725725951831684
0.6650107980394564;0.5906923201377526;28;35;6;0.8734819138381554;0.04753997064748283
0.6780000954045325;0.006754866529324888;28;36;6;0.8722351466672171;0.5210312195718069
0.43443202823003935;0.6220639826987987;28;35;6;0.8802414832750894;0.008987877500036268
0.429863372748747;0.26882819935762403;28;35;6;0.8725174114805769;0.8194373507442397
0.4428526701138231;0.6848907457491963;28;35;6;0.8667214141271528;0.24038718578985752
0.4381944328603258;0.5011993433275762;28;35;6;0.8731291405046177;0.6580692588513855
0.45369200494597994;0.17001879183794644;28;36;6;0.8785056496003341;0.08045595180789056
0.3742333604303608;0.5558982871441641;28;35;6;0.8738422829156959;0.4511506510650982
0.36957513807802467;0.37220688472254404;28;35;6;0.8777404952606984;0.31946965113048964
0.3822061083542809;0.46644701439697933;28;37;6;0.8741172145505169;0.4820126184863013
0.4009285944369917;0.03166819846042146;28;36;6;0.8814784075286758;0.3478233587322759
0.39340375537409644;0.27339747720286645;28;36;6;0.8673251447294358;0.7616066669026571
0.4060347256503527;0.3676376068773016;28;36;6;0.875874079224932;0.2800209932701263
0.3323092996546906;0.9026757398553893;28;35;6;0.8761981751737411;0.8619056501206634
0.3219178736835586;0.5698257146630604;28;35;6;0.8729986269551514;0.22632965512584546
0.3374154308680516;0.23864516317343065;28;36;6;0.8854641865805943;0.6129733997865011
0.35613793185192366;0.8038663323357117;28;36;6;0.882090492025514;0.8098374921475402
0.3457464909796304;0.47101630714338283;28;35;6;0.8751016455200828;0.5605362064530899
0.3641106648746826;0.7144150595885268;28;35;6;0.8750141759273521;0.012391588996649938
0.28465203526022465;0.10029456979590579;28;35;6;0.8814817615294542;0.8136141844072248
0.2771271961973293;0.34202386343951185;28;36;6;0.8670173374197172;0.030275744117434278
0.29549137009238147;0.5854226158846558;28;35;6;0.8760563942070515;0.8306921035781644
0.3084806525562964;0.0014851622762280803;28;36;6;0.8807752740396961;0.107688280600576
0.30382243020396027;0.817793759854608;28;36;7;0.8789084092948765;0.12641434604121693
0.31645340048021653;0.9120338895290433;28;35;6;0.8745491049178624;0.3519330161350612
0.6067865085862174;0.4186455593743569;28;35;6;0.873497410938358;0.7469078060061345
0.6021282713327201;0.2349541569527368;28;36;6;0.8761387525916379;0.24068726422652587
0.6147592416089763;0.329194286627172;28;36;6;0.8780305315515555;0.6982330322041709
0.610548928117665;0.2977809051019732;28;36;6;0.8759189811238276;0.9248524115550468
0.6230903017205551;0.5615654305971242;28;35;6;0.8647367285672553;0.23167918461126347
0.6385878887073706;0.2303848791074944;28;34;6;0.8679144297788407;0.6144673635114976
0.6336609061372583;0.5553266641480216;28;36;6;0.8766342994087867;0.3605078405635499
0.554471006938254;0.4325729868932532;28;36;6;0.8747942770662437;0.8016602336346521
0.5728351808333062;0.6759717393383972;28;36;5;0.872892644658605;0.5405341987126291
0.5628916488220379;0.4953997201413284;28;36;6;0.8807303350522813;0.030192925213914257
0.5782996391354871;0.3337635644724144;28;36;6;0.8677004356639113;0.15529445505875072
0.5966638130305392;0.5771623318187196;28;35;6;0.8756270966596686;0.910113915984568
0.5860036417427923;0.752945494088538;28;35;6;0.8736842325869272;0.3038310114891639
0.5125469312614227;0.7793504396044784;28;36;6;0.8709955675580847;0.04852779176046407
0.5280445182482381;0.4481698732136874;28;36;6;0.8766692283577603;0.6190356231456146
0.5181009862369698;0.2675978689177798;28;36;6;0.8704417984204716;0.18430454241447403
