0.12813285581274203;0.0599840593659311;10;18;6;0.8731793312143281;0.1982555830373961
0.13574727664784225;0.6487103848027703;10;17;6;0.8862366916972892;0.3157038341663657
0.14784075629086868;0.7602168894015001;10;17;6;0.8713980007930389;0.910617042109921
0.152588575316571;0.7743638811012432;10;17;6;0.8849934103977901;0.09247428943104175
0.09221074397248252;0.04728696228687901;10;17;5;0.87468922177671;0.7118899655647588
0.10018349189640263;0.9578356895396941;10;17;5;0.8800022416652852;0.8364151468955989
0.1073500038704781;0.39428400898127336;10;18;6;0.8794480695539874;0.4922436768164725
0.04329933476714698;0.6185273337174158;10;17;6;0.8724492699870131;0.5772634903200154
0.051272067789905895;0.529076060970231;10;17;6;0.876202186126406;0.1652789316061103
0.06255932638424877;0.1664821428565636;10;18;6;0.8758946146909323;0.3911673840511095
0.9796965894260019;0.9950486942511407;10;18;6;0.8772740156984096;0.5603040793237689
0.9910734148913886;0.4629103654155964;10;17;6;0.8844221522481935;0.9052853647106702
0.025203906188709713;0.8664953789089633;10;17;6;0.8851375802762821;0.3698612993026915
0.844074021316697;0.30936031001633935;10;18;5;0.8742805945285035;0.014312973955856068
0.8529425720615056;0.524465079061997;10;17;6;0.8753627075441895;0.8943164324863381
0.8637819217948236;0.009593125150747173;10;17;6;0.8864746055973522;0.4808089836449485
0.875517059447869;0.7992772130323399;10;18;7;0.8744007558593668;0.6586350661180066
0.793012649578442;0.9496661811440541;10;17;6;0.873506727019227;0.22971964186432892
0.8035832539951451;0.9434274146949514;10;18;6;0.8733258120104396;0.41059148969119486
0.8153184065493516;0.7331115025765441;10;18;6;0.8791511970588223;0.0364102600338535
0.8232911395721105;0.6436602447305204;10;18;6;0.8775731008588405;0.2614924616278469
0.7628237562581395;0.08612772173687189;10;17;6;0.8778210041563723;0.8803238984420013
0.7676611421548857;0.9307303176158993;10;17;6;0.8740379147534079;0.9851411941958759
0.7062979262177037;0.0686417677305694;10;18;6;0.8835673528626012;0.5659901235078953
0.7140019288250089;0.48782369734669306;10;18;6;0.8719465737583969;0.0448095002758625
0.7194663871271898;0.1456155224807102;10;18;6;0.873601122782271;0.9815293927523643
0.7308432125925765;0.6134771936451658;10;16;6;0.874528622285564;0.535683102958914
0.03730095028850511;0.6020975263546783;10;18;5;0.874172123514346;0.6742725629212899
0.0450049528958103;0.021279441069640637;10;18;6;0.8738873099180251;0.3082432298311175
0.05584430262912843;0.506407502059552;10;18;6;0.86897963154855;0.5579135359846945
0.9724440750376516;0.3522404283784236;10;18;7;0.8761478510889886;0.6301664296994575
2.1429031074227112E-4;0.7934775898460921;10;17;6;0.8699081922754891;0.041172717832645755
0.007649532700271355;0.7212926920232017;10;17;6;0.8758353690272569;0.9223878690341395
0.9465550769808655;0.3505709546757245;10;17;6;0.8786277780897817;0.03437167676208941
0.9548861370924443;0.5829420986456767;10;18;6;0.8734994684401253;0.6194309344665814
0.8875209573186904;0.08032811345178525;10;18;7;0.8701147737942639;0.5520186399616417
0.8988977976852383;0.548189784616241;10;17;6;0.8716284858496866;0.20704091903150934
0.9227264298824713;0.4493803770965633;10;18;5;0.8684504085367647;0.6219887753393941
0.20553469892557696;0.19772132568432188;10;17;6;0.8766676236510844;0.9571161253883932
0.21762819346976459;0.30922783028305156;10;19;7;0.8783514804565475;0.13252351491307834
0.22810920121310152;0.47253345965466464;10;18;6;0.8802667140160646;0.31863783931300427
0.23733607904673004;0.00946064541745939;10;19;6;0.8727515630147852;0.9526085211239931
0.15617538085921645;0.6166836762184374;10;17;6;0.8726036190591279;0.11645990673772033
0.167910533413423;0.406367749198869;10;17;6;0.881842529009709;0.7621657262017545
0.19881609581252646;0.9135510420403251;10;17;6;0.8768584573386387;0.8706558746160329
0.1085181164647504;0.8143024912577926;10;17;6;0.8860739289961701;0.5858768065844179
0.13978200595267376;0.6433081859152247;10;17;6;0.8738927462969869;0.4925869692850271
0.15062134078483058;0.128436246905136;10;17;6;0.8700552755607552;0.06626938662297122
0.06659405568908028;0.1610799439690178;10;19;7;0.8663214736065151;0.23468944261915203
0.07832920824328682;0.9507640318506105;10;17;6;0.8770348384743076;0.8745724617910242
0.09042268788631325;0.06227055135050141;10;17;6;0.8773909067803273;0.9646088396368844
0.09803710872141347;0.6509968618861796;10;17;7;0.8700211429759234;0.37037304704418805
0.3853244365724453;0.9221180045369897;10;17;6;0.8761039921649169;0.45422829750906635
0.39705960402781304;0.7118020924185823;10;17;6;0.8732807067635906;0.6258768468602339
0.4279651515257553;0.21898537035887733;10;17;6;0.8711848085279399;0.27453884990587096
0.34796901637690636;0.6221312405893895;10;18;7;0.8765284631569819;0.08390849864616157
0.35280641717481365;0.466733851369578;10;18;5;0.8710264415268618;0.6600992205070061
0.3677665135283992;0.15281967480424274;10;17;6;0.8744062121250432;0.7803244916731686
0.3795016511814445;0.9425037626858355;10;18;6;0.8848750791973075;0.6641374993674454
0.2928765095929112;0.8919349534516351;10;17;6;0.8719205331737613;0.7872294021453282
0.3074782639565157;0.25619836016916275;10;17;6;0.8716603244182395;0.14829249893744634
0.3188550894219023;0.7240600313336184;10;18;6;0.8691119238543491;0.559209220199591
0.255521074496211;0.5919482044051961;10;17;6;0.8745704906098826;0.710877559299248
0.2668979297639201;0.05980987556965178;10;18;6;0.8760854380085757;0.29602639877594494
0.25856685475118013;0.8274387315996996;10;17;5;0.865185683717285;0.04618763734942599
