0.08911997797778681;0.012258608290530826;3;10;6;0.8699038976274359;0.01410232542066192
0.7342918712653601;0.2017079000330848;3;11;6;0.8682149955988646;0.40504241578922606
0.7581205183637543;0.10289850741456841;3;11;5;0.8786436927661375;0.9748764111814477
0.6972947930598021;0.223543582604944;3;9;6;0.8816588982704555;0.15148365716879508
0.7078653825753441;0.2173048161558414;3;11;6;0.8809666261761143;0.5042620764908143
0.7196005351295507;0.006988904037434018;3;11;6;0.8749300379828202;0.07463357741742704
0.002767131261476208;0.07715225444116836;3;11;6;0.8786590525248029;0.8917980744167507
0.01109819137305501;0.3095234133122817;3;11;6;0.8685647388140714;0.10241092160405552
0.022475031739602858;0.7773850844767374;3;11;6;0.8763724860116895;0.3456781484498521
0.9592306134872777;0.4757288617275993;3;10;6;0.8781250291130387;0.963348586682111
0.9668450343223779;0.06445517226327746;3;11;6;0.8743285670953653;0.52915141722627
0.9776843542533735;0.5495832183520276;3;10;6;0.881078141444905;0.05858425687146718
0.9865529198993435;0.7646879873976853;3;10;6;0.8731436270448756;0.354077388691861
0.9290417052658141;0.6121904023204172;3;9;6;0.8697126314192342;0.7145598106211855
0.937014438288573;0.5227391295732324;3;11;6;0.8771815405198086;0.05560307738899817
0.9487495908427795;0.31242321745482504;3;11;6;0.8686936458018074;0.7472641373779262
0.8649910510636442;0.8364337419577209;3;10;6;0.8804630459120242;0.8936043635351013
0.8927612514355735;0.27767090342538936;3;10;6;0.8669181168607326;0.4836837351375183
0.9010923264483135;0.5100420324941803;3;11;6;0.8739265512120602;0.023060091892822543
0.18766301502286675;0.1375183566118775;3;11;6;0.8752175859446272;0.06131844382278806
0.19599407513444567;0.3698894856806685;3;10;6;0.8660240713211542;0.4553395929691577
0.20656467955114877;0.3636507341327271;3;10;6;0.8720720571753716;0.008153126148240708
0.2186581591941752;0.47515723873145677;3;9;6;0.8762423960285429;0.545021208182967
0.15747410680140317;0.2739798972046954;3;9;7;0.8899947118820494;0.4104700419821915
0.16258023801476418;0.6099493205227368;3;10;6;0.8650701504942204;0.6619319835798679
0.17718199237836862;0.9742127123391032;3;10;6;0.8731102445094343;0.6890394520775119
0.091004744749699;0.07592192400132414;3;10;5;0.8758310325040665;0.2338802522338359
0.12191030714880235;0.5831052168427804;3;11;5;0.8736176095513004;0.757759036903486
0.1323913297933006;0.7464108611155547;3;11;6;0.8723415497718522;0.38788126696643
0.04988691992387351;0.8967998292272689;3;11;6;0.8702009458006581;0.6895519617110367
0.06045752434057672;0.8905610627781662;3;10;6;0.871631164597515;0.3212866636736701
0.06878858445215552;0.12293220674811833;3;10;6;0.8674630633818767;0.8812667237279896
0.08016540991754217;0.590793877912574;3;10;6;0.8735211664542573;0.16202177072624124
0.38662314761347083;0.5794142106220864;3;10;6;0.8757590899791005;0.22433469688650476
0.3914605484113781;0.42401682140227503;3;10;6;0.8806804770505559;0.7663088952334309
0.40355402805440455;0.5355233110998435;3;10;6;0.8768168689736338;0.2642090851729286
0.3194371462852881;0.7377114188856023;3;10;7;0.878719929201721;0.5709427120001713
0.35320931049378945;0.8194740305629935;3;10;6;0.8757178130215919;0.3926758495796263
0.3620778761397593;0.03457879960865118;3;10;6;0.8734653176299285;0.8382062495229534
0.28163383212988546;0.2854466489427421;3;10;7;0.8817882003607366;0.12173831655839795
0.2896065651526444;0.19599537619555718;3;10;6;0.8695470187363507;0.6020805685526883
0.31728719865352994;0.8067769334839414;3;10;6;0.8764392490321268;0.4346566203222303
0.30931446563077103;0.8962282062311262;3;11;6;0.8791527203849286;0.38230544430425506
0.24535339320080607;0.9509271500477141;3;11;6;0.8797116874321826;0.07414923229436199
0.25368445331238487;0.18329829401766629;3;10;6;0.8775107026187106;0.10138908584776063
0.26506127877777164;0.6511599651821219;3;11;6;0.8831875563043505;0.7671646973355103
0.08088562855195092;0.8585343541938333;3;12;6;0.8736504210864878;0.32727753829275985
0.11438904744383727;0.4489301533333716;3;11;6;0.8722568482486109;0.5247219245705785
0.1264825270868637;0.5604366579321014;3;11;6;0.8675629949754908;0.909032978697136
0.042365645317747225;0.7626247657178602;3;10;6;0.8813050349346021;0.4936479068985332
0.04747179143226943;0.09859415923357917;3;11;6;0.8759199916556866;0.579699898384986
0.07882526269239776;0.7580554729714566;3;11;6;0.8809878223802277;0.32242230030984664
0.9988291126423876;0.16120134320196877;3;10;6;0.8730479038828581;0.9910645136069942
0.006801860566307716;0.07175008535594507;3;10;6;0.8809006462827899;0.041505941853352324
0.017282883210805844;0.23505571472755815;3;10;6;0.864153155692098;0.5465726288657643
0.026509761044434366;0.7719829004903529;3;10;7;0.8759092760782615;0.781632787862676
0.945349077758082;0.37920591639016976;3;10;6;0.8655754154153806;0.5577726062651482
0.9766129672460052;0.20821162594876297;3;10;6;0.8729018601716019;0.9918762187436786
0.274918808374765;0.6253720081457305;3;10;6;0.8771328722162632;0.4742824010542912
0.28289154139752404;0.5359207502997069;3;11;6;0.8810065495200105;0.09401322004726431
0.2946266939517306;0.3256048381812995;3;11;6;0.8690368834701402;0.41969526008912184
0.30304733583551435;0.388431586330536;3;11;6;0.8646492248692595;0.8048125650666852
0.2393550087221643;0.9344973426849766;3;10;6;0.8754081246738227;0.08816545365655848
0.24696942955726453;0.523223668121816;3;11;6;0.8808332939261453;0.8159277741289949
0.25906290920029096;0.6347301727205457;3;11;6;0.8733139956447884;0.3805339615235688
