0.4175581562241296;0.6205254658584305;1;8;7;0.8814214998262229;0.3105503924367209
0.3081793488036617;0.6342333142953188;1;9;6;0.8754634639085505;0.17725337104681516
0.28435071660642874;0.7330427367161576;1;8;6;0.8745393451405448;0.5832431097388474
0.5190538123940435;0.5267244794468501;1;8;6;0.874942234576682;0.6174275084383617
0.5002417296379665;0.13104770610528482;1;8;6;0.8769290348237473;0.20562567772563545
0.7516069605499002;0.38947175167704273;1;8;6;0.8762801646095764;0.5222132398907803
0.7340490077035317;0.6201734219442959;1;9;6;0.873288636757595;0.360787676138964
0.6923041104722714;0.6278620830140895;1;9;6;0.8720032585835296;0.7407988350020052
0.9502087809528456;0.5095452038712759;1;8;6;0.8711758686661389;0.8499054536905697
0.9256634945779727;0.9647097779566794;1;8;6;0.8746741612761854;0.5173831039490526
0.7934414395533653;0.21223869478653334;1;9;6;0.8695670547488458;0.015727653193967517
0.41617519081427423;0.2986393169511683;1;9;6;0.87317822597619;0.6551663279615838
0.2998986167363459;0.36726567338549143;1;8;6;0.8734083193186554;0.7213312554254999
0.28234067879113856;0.5979673436527445;1;9;6;0.8780778882232319;0.0890697711011047
0.6082375716485791;0.7954537087611343;1;8;5;0.8718810188878124;0.42644021501083595
0.49885877912927235;0.8091615571980226;1;8;6;0.8722916123045249;0.12356573330194487
0.4743134778532384;0.2643261312834262;1;9;6;0.8788478974911351;0.5563402877728131
0.706866626009095;0.12707340351361895;1;9;6;0.8651355033383968;0.6353153490573955
0.9415697217967098;0.9207551611454726;1;9;6;0.8748619284315605;0.2571065190087606
0.9234742932182726;0.1687232063370202;1;9;6;0.8787307324510227;0.521736906614762
0.8071977191403443;0.23734956277134323;1;9;6;0.871252733216965;0.042749104376175406
0.6659315142832872;0.23295814504395618;1;9;6;0.874265467257253;0.35714390072485114
0.5800230268723937;0.8260341692440298;1;9;6;0.8791674383351458;0.10156834142044513
0.5619275982939566;0.07400221443557742;1;9;6;0.8789925045826373;0.6559943614003787
0.7966306940815713;0.8676839720674311;1;9;6;0.8728850434342688;0.23720519715914823
0.7720854077066985;0.32284854615283465;1;9;6;0.8751076354990013;0.5823149371001823
0.032587919778894525;0.2877441733081031;1;10;6;0.8776319911633031;0.909562670553074
0.011805052935469296;0.6220441080222842;1;10;6;0.8765284760629327;0.2110110026225458
0.8962451330351808;0.3343153127920424;1;8;6;0.8721848917499491;0.4917660496207974
0.2443581861901648;0.4847913802524769;1;9;6;0.8822582732813603;0.8749593042961842
0.1349793936708581;0.49849924359052644;1;10;6;0.874267616470642;0.4679948743813652
0.11115074657246393;0.5973086362090428;1;8;6;0.8816987838266138;0.2290814651024392
0.8895300943788992;0.6742406719950309;1;9;6;0.8715369591955743;0.550954322025355
0.871434665800462;0.9222087171865785;1;9;7;0.871284256459336;0.8410258286294401
0.10613776158807675;0.7158904748184322;1;8;6;0.8815638569082715;0.43500396512300366
0.08159247521320401;0.17105504890383572;1;9;6;0.87875462040996;0.9530599495004918
0.9722136826938974;0.18476291224188524;1;8;6;0.8735905605123949;0.19242841145514178
0.32104337512535996;0.9788838131365937;1;9;6;0.871033170962533;0.609257499880492
0.2805526227049693;0.6129509327163669;1;8;6;0.8759340266348397;0.1187568779605116
0.16427604862704093;0.68157728915069;1;9;6;0.8649478100114352;0.7263046206370921
0.5165098484022924;0.03301113395703903;1;9;6;0.873001739748748;0.03518820999725414
0.3808837158362185;0.7232270919740912;1;9;6;0.8756461348862147;0.4559588665973009
0.3600112672205884;0.22707142250898804;1;8;6;0.8659490446100817;0.941672415763637
0.14940912830475173;0.4500427127422948;1;9;5;0.8775698676367586;0.3729594033333409
0.10891836098319985;0.08410983232206803;1;9;7;0.8767589678727127;0.6823804535244103
0.37828942380020447;0.26411022852299415;1;9;6;0.8791422469915817;0.005865797248176818
0.35374413742533173;0.719274817509559;1;8;6;0.8787770143382696;0.5834037952477037
0.24391742114383896;0.5807046450500261;1;10;6;0.8668424463348711;0.6578102010509936
0.5699038957734844;0.6086465994365389;1;9;6;0.8651555225809888;0.46279162173392485
0.5460752635762515;0.7074560069562166;1;7;6;0.8725523689128132;0.8366216830183065
0.43678603792798854;0.5516194595723891;1;8;6;0.8667135422411014;0.09489179460007724
0.7619662766077893;0.10546097634534368;1;8;6;0.8740893272279907;0.4925972516691859
0.6526770509595263;0.9496244438626775;1;8;6;0.8823356043854355;0.9722192850290676
0.6288484038611322;0.04843385138235512;1;8;6;0.8752155803800614;0.3213248665918442
0.4874926470341926;0.21358681457452255;1;10;7;0.8769970070282658;0.9543137133653472
0.37694927657506005;0.43137180868071556;1;8;6;0.874439678858349;0.5453784844620189
0.35652472191929363;0.0874941750131949;1;9;6;0.8730428377909144;0.537638822385863
0.6107565546406251;0.9204975394208879;1;8;6;0.8696917656713231;0.1376617259995483
0.5731324040296324;0.12914397783659615;1;9;6;0.8768411569978896;0.47664462690780784
0.823780965862765;0.74392318997408;1;9;5;0.874982840789085;0.18380325898239003
0.8064917732341725;0.46599167277918596;1;8;6;0.875051627629281;0.5871408528334321
0.764746861101751;0.4736803338489797;1;9;6;0.8751192831571335;0.9068637770257509
0.02238278626571033;0.8639966421683131;1;9;6;0.8719579305192315;0.17758925979613704
0.9985541540684774;0.9628060496879908;1;8;6;0.884271097218202;0.43680196758861267
0.86633209904387;0.21033496651784467;1;9;6;0.8793373186272372;0.25863181585381045
