0.48854134777827907;0.5276387216012874;5;13;6;0.8762699746320362;0.7022697468379026
0.4047827930979825;0.05164924610418331;5;12;6;0.876617908877624;0.190133258537158
0.416517945652189;0.8413333339857759;5;11;6;0.8791251608274089;0.33825363507377515
0.44787140201115605;0.5007946477236535;5;13;6;0.8810464411327942;0.9216144184643027
0.7281713963336837;0.9963786792914527;5;13;6;0.8761502585690347;0.21706080159836372
0.7427731655984493;0.3606421009101416;5;12;7;0.8694725730226008;0.8717283180361804
0.7478792968118103;0.6966114944258606;5;13;6;0.8668188215599646;0.28062787256949695
0.6867848261912434;0.3258897719795447;5;14;5;0.8593469284144433;0.9221269280978276
0.6979825030133813;0.13284023478543183;5;13;6;0.8829081959720301;0.16937855620419273
0.7093593284787679;0.6007019059498875;5;12;6;0.8711073161834446;0.5445523142693266
0.7176903885903467;0.8330730499198397;5;13;6;0.8710157732012149;0.6677805624069084
0.6336630885934352;0.8657167618848827;5;13;6;0.875995956343866;0.4600414459425395
0.6457565831376229;0.9772232664836125;5;12;6;0.874056811189064;0.8277799467169831
0.6734372166385084;0.5880048237719966;5;12;6;0.8691350169294545;0.24756521872393633
0.5896786619582118;0.11201533337373126;5;13;6;0.8759947676097343;0.7913274880581929
0.5980993187431568;0.17484208152296765;5;13;6;0.8755739780110037;0.8396657173591257
0.6098344563962023;0.9645261694045604;5;13;6;0.8798767522088599;0.43637412520354935
0.451099910267304;0.021292026123710617;5;12;6;0.8700037949712301;0.8038438955625392
0.45871431620124303;0.6100183366593888;5;12;7;0.8744516854935236;0.10771090567922281
0.4671349580850268;0.6728450848086251;5;13;6;0.8769526891470447;0.9288169857544041
0.47851178355041346;0.1407067559730808;5;12;6;0.8692007624354221;0.04961505587895543
0.4151777835258834;0.008594929044658528;5;13;6;0.8770500859079328;0.3416573465703887
0.4231505314498035;0.9191436562974736;5;12;6;0.8747027981875519;0.7156665564980191
0.43488568400401006;0.7088277441790664;5;12;6;0.8760538877598186;0.2932045395963848
0.35085839890825976;0.7414714561441094;5;12;6;0.8801431733944275;0.9288344419933959
0.3616977337404166;0.22659950223285952;5;12;6;0.8770504758352912;0.27337139787720244
0.39296160832717864;0.055605211791452724;5;12;6;0.8821885258826234;0.6458577176773483
0.3060677214220304;0.5136695900193996;5;14;6;0.8720357504542522;0.87528264762073
0.32102780287445476;0.19975541345406433;5;12;6;0.8731906994639191;0.6627957121306588
0.3257756219001571;0.21390240515380743;5;12;6;0.8818372096715702;0.7614786738933679
0.6318750474084271;0.8807003211461828;5;13;6;0.8782006462515198;0.41757949868646416
0.6436101850614725;0.6703844090277755;5;12;6;0.8738216482840166;0.7097113711501024
0.6520308269452563;0.7332111720781731;5;13;6;0.8721941426921876;0.2520403321290795
0.6628701766785743;0.21833923306808445;5;12;6;0.8791165635768983;0.37365610836697183
0.49839884757295017;0.5018507943672184;5;12;6;0.8799133179080186;0.9737685937528621
0.5130006168377158;0.8661141861835848;5;12;6;0.881485816894391;0.2902665741458019
0.8125606027773452;0.9096530417916932;5;13;7;0.8710071255868707;0.9158201785297759
0.8233999227083408;0.3947810878804433;5;13;6;0.874729671907783;0.5489846094897588
0.831103925315646;0.8139630174965669;5;12;6;0.8731087089729466;0.3582187958038592
0.8428390778698527;0.6036471053781596;5;12;6;0.8805888840076495;0.026861024002167944
0.7791467507565026;0.14971284683143904;5;11;6;0.8743073519940774;0.2657815770957931
0.7874778108680814;0.3820840057025524;5;12;6;0.8765318880550418;0.8852436358709902
0.7951817985742254;0.8012659204175148;5;13;6;0.8761663836191194;0.3376797081785051
0.7155440054153576;0.5262342073651639;5;13;6;0.8759150090843075;0.7290676925069329
0.7489578425350389;0.2861743874242568;5;13;6;0.872612963561855;0.11624534844288825
0.7569305755577979;0.19672312957823324;5;13;6;0.8763427730546649;0.40927302372741503
0.6769344404089489;0.5998689998087454;5;13;6;0.8733910618456696;0.26997405340209846
0.6853550822927327;0.662695762859143;5;12;6;0.8723414094795789;0.09256733433359132
0.7133940577835994;0.5952997070623418;5;12;5;0.8767749980420441;0.4901364162406786
0.7050629976720206;0.3629285779935508;5;13;6;0.876744891703503;0.35459986544680966
0.008295791568570299;0.45514717514999126;5;13;6;0.8823710224686638;0.4719585497047355
0.015999794175875492;0.8743291047661148;5;12;6;0.8680519259919162;0.5299715806014829
0.027197470998013396;0.6812795675720019;5;13;6;0.8761699364534498;0.1798017111425535
0.9468430087603446;0.762603021085377;5;12;6;0.8758001771000491;0.8548006360071627
0.9781068982482679;0.5916087306439702;5;13;6;0.8720821023458566;0.25236971791425
0.9858108859544119;0.010790645358932704;5;12;6;0.8709995283794417;0.662032294365525
0.906173092795544;0.7357589323065818;5;12;6;0.8719743858791796;0.7884281205838432
0.9109208969200852;0.7499059240063249;5;12;6;0.8718972867394033;0.01498644871782695
0.9418264593191885;0.2570892168477812;5;14;6;0.8724886234458977;0.45026929281043426
0.8585158134999168;0.933377747345937;5;12;6;0.8682090469890178;0.5644498117576364
0.8689968361444149;0.09668339161871131;5;14;6;0.8759336405339644;0.32759676833826357
0.8810903008862802;0.2081898813162799;5;12;6;0.8849661932316162;0.9051347663377903
0.8887047217213804;0.7969162067531191;5;12;6;0.8706933961173638;0.9742986955680204
0.727551467742948;0.43138075063159453;5;13;5;0.8720490684868328;0.40125046464788783
0.7389282932083346;0.8992424217960502;5;13;6;0.877814802731115;0.7365177245133548
