0.16378604490977677;0.9557249099649092;27;34;6;0.8718586620592225;0.5652618826869731
0.1592173894284844;0.6024891266237345;27;35;6;0.8740852849918117;0.04694784636317684
0.07922126918079664;0.005634996854246732;27;34;6;0.8763702970805439;0.5800534939652943
0.09176265768484793;0.2694195223493977;27;35;6;0.8796048751540416;0.1927541463438911
0.1072602148693409;0.9382389708597679;27;34;6;0.8629577988144617;0.6500740020907932
0.1030499013780296;0.9068255893345691;27;34;6;0.8735168131526374;0.1417930646493092
0.11559127498091981;0.1706101148297201;27;33;6;0.8739859081351112;0.6594011550669336
0.11102264930194972;0.8173743314885454;27;34;6;0.8805938650924356;0.3262411605911554
0.3984891406973916;0.7494066675967629;27;35;6;0.8846958368485083;0.8183185651396524
0.4138971310108408;0.5877705119278488;27;35;6;0.8734761224176989;0.3757903355722326
0.4093284904307096;0.23453471368551304;27;34;6;0.8743535740013243;0.8400975397488003
0.42231778779578577;0.6505972600770853;27;35;6;0.8725524614469322;0.10782045629610348
0.4405923650174717;0.06354042324410625;27;35;6;0.8698850271552094;0.6672630257171932
0.4302905059173835;0.5611460022310616;27;34;6;0.871119437330777;0.1895293384871538
0.3536984632111623;0.5216048163732143;27;34;6;0.8780466485929216;0.7143039259776924
0.3719730553340094;0.934547964639074;27;35;6;0.879174554667676;0.08271627764622602
0.3616712111350824;0.4321535436260294;27;34;6;0.8844590618809638;0.5743457733336982
0.38039371211895434;0.9973747276894717;27;34;6;0.8758449051158175;0.043490363407011845
0.39293508572184443;0.26115923828346144;27;35;6;0.8783895331719767;0.41006788050072096
0.38549984333231535;0.33334412120519064;27;34;6;0.8716874259908334;0.07006747018496384
0.31177441733665323;0.8683822690844395;27;35;6;0.8724441691569055;0.48940483333089213
0.32431579093954344;0.13216679457959046;27;34;6;0.8696220348201565;0.2593635392535437
0.31974713545825095;0.7789309963372546;27;36;6;0.8803817115222513;0.26084283440312783
0.3327364328233272;0.19499352782766566;27;35;6;0.8755714552305887;0.03080154032577931
0.3481444380379376;0.033357372158751675;27;35;7;0.8785543252632609;0.7872334582501249
0.3435757825566452;0.680121588817577;27;35;6;0.8714223008114419;0.23210149236401956
0.2641171380410261;0.06600108412379468;27;35;6;0.8759714495897057;0.7055031744172997
0.25945890078752876;0.8823096966033358;27;35;7;0.8721218008389227;0.9159404225169635
0.2749564728731829;0.551129145113706;27;33;6;0.8800326894366578;0.7465456901991572
0.28794577023825907;0.9671916766041171;27;34;6;0.8764600601970381;0.14572725890709515
0.2832875478859229;0.783500274182497;27;36;6;0.8755861954402019;0.6614113139237043
0.2959185181621792;0.8777404038569322;27;35;6;0.8718108853395665;0.3872064147655614
0.5891182131764168;0.9589313925381808;27;36;6;0.8694906852685658;0.6786251975083287
0.5815933890146827;0.2006606861817869;27;34;6;0.8719017253703136;0.8152010551986455
0.594224359290939;0.294900800955061;27;34;6;0.8638664946062005;0.6373856809970554
0.6129468453736499;0.8601219850185031;27;35;6;0.8729118274703376;0.4073443720185458
0.6025554194025178;0.5272719449250132;27;36;6;0.8715352363123199;0.9352543066350972
0.62091959329757;0.7706707122713183;27;35;6;0.8724259337953049;0.10648669099362984
0.5443275505913487;0.7311295413146321;27;34;6;0.8799713995051872;0.9161299133868274
0.5339361246202167;0.3982795012211421;27;35;6;0.8806631829281386;0.3725539365105186
0.546029589362082;0.5097860058198719;27;35;6;0.8680661045374194;0.9429290018939002
0.5606313586268477;0.8740493976362383;27;34;6;0.8707583003625818;0.11256036961507843
0.5761289158113406;0.5428688461466086;27;34;6;0.8739592225668985;0.8682756333617843
0.4966702861968827;0.9287483414528263;27;35;6;0.877566187336446;0.5276909688253033
0.49201204894338535;0.7450569688335286;27;34;6;0.8674796060665343;0.5019490243996841
0.5046430192196416;0.8392970836068026;27;35;6;0.8863548347786486;0.4952339857434026
0.5004326908271691;0.8078837020816038;27;34;7;0.8738725102526232;0.183046608885447
0.5158406811406183;0.6462475464126897;27;35;6;0.8711284067845256;0.4367516592450167
0.5284716514168746;0.740487676087125;27;35;6;0.8760877603300208;0.9167823477379813
0.5235446837479235;0.06542947602881333;27;34;6;0.8793038714799852;0.33011776194849884
0.4443547845489193;0.9426757838728838;27;35;6;0.8740782801749784;0.11638024610432696
0.45985235663457347;0.6114952174820928;27;35;6;0.877210931533438;0.8737079817507223
0.4556420431432622;0.580081835956894;27;35;6;0.8802268094003018;0.8341841358878714
0.4681834167461524;0.8438663763532062;27;34;6;0.8689469844456007;0.31712782373287496
0.48654759064120445;0.08726512879835013;27;34;7;0.8750549566991251;0.037100124282570035
0.4758874044522964;0.2630482910681685;27;35;7;0.8681836506660201;0.7906654552986788
0.7664892578749122;0.26102675855017365;27;34;6;0.8813432162335065;0.9353036277839595
0.7848534317699642;0.5044255258964788;27;35;6;0.8630776821289917;0.7051727370332449
0.774909899758696;0.32385352160057124;27;35;6;0.8649502446396283;0.9194620013377224
0.793184491881543;0.736796669866431;27;34;6;0.8791513572123134;0.4840574655596671
0.8058154621577993;0.8310367995408663;27;33;5;0.8801519059593176;0.8757141952047098
0.7980218926794503;0.5813992657454584;27;34;6;0.8819473589621646;0.6250691978283461
0.7212506864288192;0.8809468864302038;27;35;6;0.8756025220907607;0.32085455399314955
0.7366586767422684;0.7193107158601285;27;33;6;0.880806152337975;0.9066879377342434
