0.5873191391590558;0.9276376611584836;9;17;6;0.873863366820324;0.05842499003327606
0.5986959646244424;0.3954993323229392;9;16;6;0.8706243777128302;0.7873554380011459
0.6104311320798101;0.18518342020453193;9;17;5;0.8768644299666972;0.45483310316079006
0.6155372632931712;0.5211528286214121;9;16;6;0.8743849933168907;0.7146260899688841
0.5384077299537201;0.4988780176878592;9;17;6;0.8730853089716563;0.8053363187088344
0.5505012244979078;0.6103845371877501;9;15;6;0.8762771816861528;0.38323262889601983
0.5553385954934927;0.4549871330667775;9;17;6;0.8785992365008918;0.904244811756272
0.5699403647582584;0.819250524883144;9;17;6;0.8666249409348561;0.4859035563760664
0.5062480376449083;0.36531628123758464;9;17;6;0.8784089028677168;0.5026081138379209
0.5179831901991149;0.15500038402033856;9;17;6;0.8741207232312417;0.3952896722770062
0.5259559232218738;0.06554911127315366;9;16;6;0.8686249773382095;0.66430955181989
0.44264529230376326;0.7418376417713096;9;16;6;0.8790697371585362;0.9881532077313152
0.4543804448579698;0.5315217296529023;9;17;7;0.8731086228109199;0.3553114145889792
0.46575727032335645;0.999383400817358;9;17;6;0.8674591786914372;0.6032796819718229
0.47408833043493526;0.23175454478731017;9;17;6;0.8829897386962947;0.4509914291825914
0.7606590190094886;0.8592308540038461;9;17;6;0.8712958364346126;0.7966929332039013
0.7947895103068098;0.2628158674972132;9;16;6;0.8856131550644437;0.13773619997171405
0.8024934980129538;0.6819977971133367;9;17;6;0.8808753758839484;0.5233481624966351
0.7228556899529247;0.4069660840609859;9;17;6;0.8690778936875898;0.8311531912324073
0.7345908574082924;0.1966501719425786;9;17;6;0.8811360528311839;0.5363445887752492
0.7425635904310514;0.10719889919539372;9;17;6;0.8793385671884494;0.7643362252645125
0.7542987578864191;0.8968829870769864;9;16;5;0.8703378266923188;0.9157825826350486
0.673944280747589;0.9782064554915227;9;17;6;0.879502825554292;0.6801836691253842
0.682275355760329;0.21057759946147492;9;17;6;0.8846902685791955;0.010566764605449919
0.7100455710334197;0.6518147460279822;9;16;6;0.870964121689031;0.4382351878629571
0.6332743647827885;0.9513623667127276;9;16;6;0.8698226091923488;0.7538373654350085
0.6380221838084909;0.9655093584124707;9;15;6;0.8766798229463306;0.17598347758535848
0.6459949019300886;0.876058100566447;9;16;7;0.8778032074818332;0.39761482314923
0.9554088530099425;0.26971335629117865;9;17;6;0.8822321332559518;0.03445210676961674
0.9630232589438815;0.8584396668268568;9;16;6;0.8724365894217643;0.33706142251982296
0.9751167385869081;0.9699461714255865;9;16;6;0.8768606989065333;0.5251893640929692
0.906497443804607;0.8409537128205543;9;16;6;0.8741790284652764;0.7801917434929725
0.9153659796482544;0.056058481866211984;9;18;6;0.8795985173277446;0.44050289667854126
0.9262053293815724;0.5411865279549621;9;17;6;0.8736820927588399;0.7163309462055193
0.9346259712653562;0.6040132910053597;9;17;6;0.8781795316608817;0.3353451110208526
0.8705753170631862;0.8282566306426634;9;17;6;0.8855415195161093;0.1227686086597376
0.8855353985156106;0.514342454077328;9;17;7;0.8751144060460123;0.257373667361545
0.8902832175413129;0.5284894457770712;9;16;6;0.8768534505139571;0.5099105753245199
0.8069725717220412;0.2047779762752271;9;16;6;0.8785490924053316;0.1300857238205878
0.8407447359305426;0.2865405879526183;9;17;6;0.8734407663278528;0.2552379924580238
0.8496132866753512;0.5016453420971148;9;17;6;0.880365943991233;0.4748557506509974
0.1356464846166746;0.14638804113910653;9;17;6;0.8772828384497542;0.05283806325245777
0.1433504723228186;0.5655699558540689;9;18;6;0.877062620834439;0.180140279521652
0.17174776000134395;0.8199963316755658;9;16;6;0.870024011891924;0.7882219483746934
0.08718298427236382;0.8699064334660646;9;16;6;0.875770805587162;0.2515437381558451
0.09515571729512273;0.7804551607188798;9;17;6;0.8733714846640821;0.9081784891254023
0.1228363656971696;0.3912367180072639;9;16;6;0.8727710743084434;0.9660445874324631
0.852841780030338;0.022142735398333113;9;17;6;0.8702624019484112;0.5308584689267597
0.8600082920044133;0.45859103993875117;9;16;5;0.8746457047911266;0.9645288411196776
0.8843744148348761;0.342515242593618;9;16;7;0.8746162730792696;0.04919032753440067
0.8002575479669208;0.5447033354782156;9;17;6;0.8813026500117385;0.6334433641902091
0.8110968827990777;0.029831396468126825;9;16;6;0.8758468100640184;0.5822567363097373
0.8424503391580447;0.6892927102060044;9;16;6;0.87359501214953;0.13981453895891482
0.7520627780380638;0.7595885403430265;9;16;6;0.8650866772625738;0.301426395168679
0.7821621044873225;0.7926713955709243;9;16;6;0.8811933282143717;0.9613756419074977
0.7935389299527091;0.26053306673538;9;18;6;0.8866165938243874;0.4444949288401423
0.7261737799812776;0.7579190666403274;9;16;6;0.8820306947230115;0.7701734044252307
0.7345048400928564;0.9902902106102796;9;16;6;0.8798003736455191;0.8134229736529555
0.7458816655582431;0.4581518817747352;9;16;6;0.8801474179129803;0.17050130313965217
0.032810681221616234;0.40745060770840824;9;16;6;0.873070581091952;0.7654145110832075
0.04365003095493425;0.8925786686983196;9;16;6;0.8769946173392794;0.601433528077305
0.05251858169974288;0.10768342284281607;9;16;6;0.8678921524621117;0.23047721241702035
0.06380582539292468;0.7450894898279875;9;16;6;0.8795657453697083;0.7058924967423597
0.983451378056417;0.826412973143685;9;17;6;0.879515991286503;0.8814790349102934
0.9923199139000645;0.04151772728818148;9;16;6;0.8639023663487969;0.7143238468976115
