lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.93387477524199,0.7963845702005358,6.0,8.13989950774822,2.730670484677577,0.009243960934652955,0.12735781147311942
0.8734969587990628,0.06930766628733265,8.0,14.2003405339944,4.519584355916069,0.019717574594367467,0.22063027723650985
0.8782447778247651,0.08345464308591466,7.0,3.769442679649723,3.1937925312046214,0.011198233828956372,0.5012656982740508
0.886217510847524,0.994003385239891,8.0,7.893594324873219,4.269608978752509,0.002430045783554905,0.03410620045810819
0.19563143212505563,0.38765864096462266,7.0,4.845680423824068,2.8137950916936942,0.02387763082668696,0.4756360253510108
0.20324585296015585,0.976384966401462,7.0,5.518307521373327,3.9318313538274805,0.07528872343726443,0.27478505521992347
0.21533934750434347,0.08789147100019168,8.0,4.167284474902299,3.858909735203117,0.10501747667756067,0.5842114672498961
0.131222465735227,0.2900795638847893,8.0,13.309166818487409,3.401915783733042,0.032980453157081285,0.825111092087995
0.15970932028479612,0.37496154388557057,8.0,8.154116948439658,3.774559801706605,0.18066799228072009,0.7806750870655748
0.17108616065134397,0.8428232299511874,7.0,12.653512915908676,3.1408840010020986,0.03311451425686387,0.8548180864071485
0.08768593305986727,0.688656156270059,8.0,4.2736196445997665,3.582414702476943,0.03957786050171463,0.6259495834066099
0.09565866608262619,0.5992048835228742,9.0,12.718580712338552,4.826524864182971,0.011469502215897535,0.07269950973749018
0.10739381863683273,0.3888889714044669,7.0,6.047855071964308,3.876253718669078,0.29986349486073216,0.9652087465679203
0.11796442305353583,0.38265021985652536,7.0,12.849049607060838,3.0578371444441608,0.018722470451523143,0.972256482115238
0.0571386977495838,0.5032952801457399,8.0,11.888975153362377,3.3290796648431242,0.13557453536625322,0.8178337176633039
0.06887386520495153,0.2929793829284938,8.0,9.105093932072842,4.681702844217478,0.018620857877210403,0.5464028986671804
0.07684659822771045,0.2035281101813089,7.0,6.9975380853503655,3.3489550108714745,0.04805749760547312,0.2240510146113882
0.3575945014112629,0.8513901775466908,8.0,8.819777668917327,4.701126851191502,0.026160616527371162,0.6595856004030496
0.37219625577486737,0.21565356936305724,9.0,6.618991628859222,4.836326349609905,0.02742965261369457,0.60792939424336
0.4002352163645728,0.14825754336857844,7.0,4.466989719534068,3.7086241535372326,0.028783699438991794,0.742860670339792
0.31611833459545635,0.35044565115433723,7.0,9.34517925406862,3.5046974804412203,0.09640579166234785,0.5669928326035438
0.3282118142384828,0.4619521557530669,8.0,8.867980337317585,3.743537078434154,0.15567767318938053,0.6861294988461438
0.3387824037540248,0.4557133893039642,6.0,8.613711640554202,3.324748174053821,0.2305526244831473,0.9443555324112392
0.3471134787667648,0.6880845332739164,7.0,5.472205207992532,2.999140340759027,0.09440983092767954,0.4456339202760463
0.26675901652909595,0.7694080016884528,8.0,11.52979039098446,3.954276605550167,0.1257052390868978,0.9099558176222532
0.2980229060170192,0.5984136963458848,7.0,10.48501077151167,3.054529261305289,0.03811510981526813,0.83726023369121
0.3028602919137653,0.4430162922249121,8.0,11.637625393305235,4.072023907886671,0.024410115669279756,0.4700805161239877
0.22608910056429532,0.7425639129096575,7.0,3.584503348748644,3.475284504150366,0.040027368042830136,0.6389052674642585
0.23083690468883644,0.7567109046094007,8.0,12.98548875843964,3.7017138843575688,0.04680381197554291,0.24316807677751906
0.2617424670879399,0.26389419745085685,7.0,12.130132834850665,3.7557992276739864,0.17896224870059155,0.9285223237737721
0.08097090930474693,0.028581515473047436,7.0,7.288787882897527,4.155900021275596,0.08921337237797601,0.5723039127571137
0.0893915511885307,0.09140827852344502,8.0,10.512800655056115,3.7433293245392396,0.004271228324042538,0.13596084926797958
0.10023090092184872,0.5765363246121952,6.0,10.621878097114486,2.8560029517861305,0.03689092734945387,0.7687593782989824
0.11196603857489407,0.3662204124937879,7.0,13.86146089771985,4.025443676492421,0.0070523777167135066,0.5375051348473717
0.02820749879575868,0.8902309369966837,7.0,5.323089055315432,3.4422278745073323,4.2640466068748135e-05,0.015099212116965743
0.03994265134996522,0.6799150248782764,7.0,10.39880420531957,3.2792327660174374,0.06609734928542572,0.40065560492417207
0.07057946843245377,0.6957314902807186,8.0,12.135288212792823,4.45849160340941,0.05769307049466574,0.5469989846648281
0.9839543119427592,0.6451626959476794,7.0,10.825639829372756,3.7967481724599206,0.10049145642225345,0.7317840304378701
0.995689479398127,0.4348467838292721,8.0,6.436213022204321,4.558454839941478,0.006678020317280544,0.0875235896603559
0.0036622124208859352,0.3453955110820872,7.0,4.737519654984692,4.122610615017831,0.0823102160665872,0.7613144151828265
0.9432843810767975,0.618318592267723,7.0,11.27861895646401,2.871629513063931,0.05264531992544428,0.2579429225622115
0.9550195485321652,0.40800268014931573,8.0,15.609013996815076,4.128072380308069,0.08597133239573092,0.4407760921872036
0.965858883364322,0.893130741139227,6.0,10.477546126698915,3.118322679265167,0.0066055116124148685,0.9805280741062379
0.9734733041994222,0.4818570516749051,8.0,11.616874186835727,3.6462355885504634,0.09878924283058091,0.5793785749911
0.26076064695161527,0.7529781943257152,8.0,3.714025820755626,3.653175522843691,0.14756509558371309,0.9338523111797861
0.26846463465775927,0.17216010904067758,7.0,8.144995340003964,3.3230704367938455,0.014258917064576184,0.30101616015174715
0.29686190743512353,0.42658649976333585,7.0,11.991703046665828,3.899249327876924,0.04156817263404894,0.24500026328532143
0.21650746009861588,0.5079099681778722,8.0,9.815920097189727,4.573581265507684,0.07926891535863159,0.5386458594983079
0.22483852021019468,0.7402810972466631,7.0,3.247647054592311,2.9892946621534766,0.013921233718875308,0.5901360251115951
0.23254252281749987,0.15946302686278668,7.0,6.892476027132318,3.490883547208023,0.0013061615320867585,0.42375160005515733
0.2446359875593651,0.2709695165603552,7.0,5.242473474333899,3.122724958956081,0.0734386367467214,0.71062978634113
0.18631855187715218,0.64437150877069,8.0,14.274500711379044,3.9290964049690955,0.12268048101036555,0.9772069292833511
0.1942912848999111,0.5549202360235052,9.0,17.359223212719552,4.914253280308844,0.0026390069300549824,0.1428864889974375
