lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.0318195779653766,0.2712879329772646,8.0,5.388695960362469,3.854017427256341,0.10956414226617758,0.6927357206303365
0.04355473051958314,0.06097200595769603,7.0,4.46796644958794,3.1251855696531616,0.0809386671428541,0.6634021518183735
0.9597961758392866,0.5849825304605919,7.0,2.8778179251250657,3.2918132933585653,0.0939570854170652,0.9190961740290141
0.9715313432946543,0.3746666183421845,8.0,8.70291929531226,3.6016746978542304,0.0026945231682820887,0.4925204813473597
0.002168160377142736,0.3904830837446268,9.0,5.18721692021294,4.096613209715064,0.09188439448812573,0.963937658481738
0.9225303523171137,0.11545138559343715,8.0,13.775146620126261,4.621977101285283,0.019630064444434103,0.07195298224160784
0.9456423303367069,0.3729971446394855,7.0,11.206368476076438,3.660592111609259,0.003467282691789522,0.9324821928725388
0.9573774828909135,0.16268123252107813,7.0,10.867786373225305,3.514787668892354,0.010520780466817897,0.17220115327566532
0.873618943111778,0.686691757023974,7.0,7.872158573554785,3.105422324591224,0.12911078794697303,0.8840194173937196
0.8853540956659847,0.4763758449055667,9.0,8.643565687695894,3.8456054646439566,0.03429749197209832,0.8785041503238163
0.8974475604078499,0.5878823495042964,9.0,15.573226887849426,3.8903482454020732,0.14069655395044178,0.7967475126187498
0.9050619812429501,0.17660866003997455,7.0,12.209672707925138,2.867735396253687,0.007172238582853054,0.12869156682136884
0.19234932399514315,0.44772980269078455,8.0,13.885793535592036,4.508074677750641,0.11246056958264251,0.426717396631504
0.2040844765493497,0.23741389057237727,7.0,12.34993525178217,3.9631445141860264,0.15571847466102384,0.7398150137870344
0.2117884642554937,0.6565958052873396,8.0,5.070899622027095,4.175109965138625,0.00799904106273932,0.12823629749978793
0.2238819587996813,0.7681023098860694,7.0,4.36437521718678,2.8194445862096833,0.0486644855264967,0.7684165675013067
0.1626979064069094,0.566924968359308,7.0,12.103951079241673,2.854217983043339,0.10406845807609817,0.5972851279509768
0.17479137114877463,0.6784314729580377,7.0,12.836270980652076,2.9030783067024553,0.06923566246107732,0.6424843060515355
0.18652652370298117,0.46811556083963035,8.0,12.025206556461061,3.699031520439131,0.10058970571947266,0.5614412287796106
0.10276798392384578,0.992126070441365,8.0,15.205890157650526,3.5610671763945647,0.03981815590276327,0.7748074972086022
0.11450313647805233,0.7818101583229576,8.0,13.31991658935414,4.057279921394529,0.009455977417895223,0.11499209464183424
0.12587996194343898,0.2496718443885746,8.0,5.3060858766415055,4.173101872921047,0.11041241102140546,0.5268290490852016
0.13430061872838395,0.312498592537811,9.0,5.18790232218282,5.0103841873311055,0.03547961012257188,0.31909588098771124
0.05430448357953499,0.7156444627683232,8.0,14.856200906299254,4.214235592145068,0.20173805584573123,0.9717272573635924
0.06568130904492164,0.18350613393277881,9.0,7.46113232994129,4.0583239746297455,0.06332117993181656,0.8339180394150911
0.07401236915650045,0.415877277902731,7.0,12.524786921343672,2.8361201981387394,0.05793920102863017,0.48151145427647146
0.08538920952304829,0.8837389639683478,7.0,5.8460250525147295,3.2489709208445277,0.1154409664554045,0.5737034685648255
0.37231821028526035,0.8330376750008597,9.0,11.88891005024159,4.372601227478815,0.04104682330295158,0.8036269720329235
0.4060903893949228,0.9148002717770897,8.0,6.491852556741477,4.402573095124995,0.05639769734365852,0.6285092000061454
0.41495892523857025,0.12990505572390854,8.0,3.8313026614256858,4.788594942391702,0.06446624413134845,0.22638677518462558
0.3353211320797024,0.8548733426715577,8.0,9.902267645838535,3.792556725035025,0.054586840319604236,0.6522278405487271
0.3458917215952443,0.8486345762224551,7.0,13.664132589670057,2.833568135399003,0.12905145092904932,0.5675811961862115
0.3547602872412141,0.06373934526811276,8.0,8.520309199675587,3.6110404915578553,0.07506746892138491,0.6007459823916572
0.36685376688424054,0.17524584986684255,7.0,9.721733078207675,3.878187896652698,0.1322746396658846,0.43302697475387175
0.5642014424763163,0.668940843551096,7.0,11.014924101501085,3.749475970738697,0.06512023420930828,0.8913343396418099
0.5750407773084731,0.1540688896398461,8.0,14.812444670801572,4.329434474507838,0.060453231606041685,0.4881763730157803
0.599406900138936,0.03799310719587401,8.0,12.344806529310514,3.901928050225941,0.03075792201920653,0.2152499715340761
0.5194107649900871,0.4411389923275474,7.0,10.111181855337595,3.440010763872949,0.10729715134077872,0.9577315585743051
0.5261293681031376,0.7253092759715442,8.0,5.998549649997994,4.621976248450187,0.052890349526452635,0.3617594856234281
0.5378645355585053,0.5149933638531369,8.0,15.80661875621254,3.5854217927873018,0.004204169791452196,0.29567839307972343
0.5470913984909727,0.05192053471477032,8.0,5.794986200505774,3.4997121275853673,0.0935765456053755,0.5744788659628737
0.46593071520462026,0.6591435804169096,8.0,4.471498856438058,3.2107775096979534,0.09209277312355035,0.5426107280556811
0.4776658677588268,0.4488276682985023,7.0,6.704279423434322,2.862899024089024,0.07963798778066096,0.6491270675946226
0.4868927455924553,0.9857548391601358,7.0,6.351175990439209,3.183819419823892,0.015146078928640607,0.14429786062981598
0.4285752950090812,0.3591568164693094,8.0,8.502470011728597,4.114287788900588,0.061847229256769866,0.9482112185544596
0.44066878955326894,0.4706633210680391,6.0,2.484864931080291,3.275755346913646,0.09043274304847655,0.7112441167249699
0.4495373253969164,0.6857680901136968,8.0,7.890704393819828,4.188813752862766,0.08167893775810944,0.378715006150093
0.46091415086230303,0.15362976127815242,9.0,8.19958483463413,3.601156157103096,0.001826184755151313,0.016125046718580838
0.2796051173470414,0.9355834691257987,7.0,12.57095878809409,3.4835914205758574,0.03656442000395726,0.4711278532593919
0.29098194281242806,0.40344514029025436,7.0,9.239191006062235,3.0884526414447953,0.01608932767400602,0.10126944737518329
0.29940258469621184,0.46627190334065205,7.0,4.605528623184395,3.828363119902175,0.021902613050667367,0.23212292822123304
0.3111377372504184,0.25595599122224466,7.0,6.930049083701569,3.58500744640645,0.018067246245502933,0.07690708731101614
0.24332467841796213,0.6010639553296097,8.0,6.355377280373429,3.4502303756151775,0.02905697060477128,0.18400906430863917
