lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.2568911923293823,0.6644920239583098,7.0,8.31729678111191,4.057875290906143,0.14869930596277195,0.7122898295179397
0.2648639402533024,0.575040751211125,8.0,4.862133507252534,3.698296185017899,0.05588063376802546,0.7651355727642614
0.27659910770867024,0.3647248390927176,7.0,10.593945452414093,2.8953680238110113,0.15875641825072842,0.9230532255701988
0.5638864355597021,0.6358459817435277,8.0,13.581152495572628,4.198758105868338,0.0030255697556713303,0.2937795891423959
0.5715008414936411,0.22457229227920583,8.0,9.571098569851047,3.780515989757321,0.09041239776423379,0.7613268089330204
0.5835943360378287,0.3360787968779355,8.0,3.5794125526402314,3.739318527631019,0.06711203016644382,0.307868748001922
0.5953294885920353,0.12576288475952824,7.0,10.082267695403848,4.040837274567575,0.13551572702817125,0.41436863245809685
0.5113021885951238,0.15840659672457125,7.0,3.280924841979794,3.108694275994061,0.025041595164550325,0.32226237442839156
0.5233956682381502,0.26991308642213974,7.0,9.708281595481115,4.072251441556937,0.02728269894946932,0.2761393670392259
0.553942918449595,0.4552739625464589,8.0,4.772701008681889,3.9726528266265992,0.03648954032330879,0.4125465142406213
0.4743050954884046,0.18024224949410805,7.0,8.789015413224014,3.914666934887248,0.1856655357431367,0.825521072452901
0.48604026294377245,0.9699263373757008,8.0,13.870319789553946,4.610576080112492,0.11621532130680831,0.5178075240555121
0.49401299596653137,0.880475064628516,7.0,7.110816702099909,2.9505179999734255,0.22933940207231168,0.9990114610639402
0.5057481485207379,0.6701591525101086,7.0,12.318583267072098,3.2537792487153143,0.06725854640687808,0.540296827348316
0.4188542616155897,0.12822354563921667,8.0,5.812552525188934,3.7081795789364573,0.0521047149657736,0.4380498732788555
0.43381434306801403,0.8143093690738814,7.0,7.636606045047612,3.225941111547447,0.028710155227724982,0.8407185786898753
0.44554949562222057,0.603993456955474,7.0,5.1322349533741844,3.727381991677518,0.00978485782628326,0.18814102854140247
0.7487823193210926,0.6962120541119144,8.0,8.075231875241261,4.79596004057617,0.14382420063942275,0.7013769214191886
0.7404512443083526,0.46384091014196227,7.0,8.789861898335754,3.0368416425016833,0.11183064166989777,0.6064040769116676
0.7518280697737393,0.9317025962075791,8.0,3.4596433154136976,3.8600396821132255,0.040747604171508855,0.735808481962479
0.7802253574522647,0.1861289720290762,7.0,3.210459237172712,2.924581784079492,0.02145536423434835,0.09361658195461442
0.6998708952145959,0.2674524255424513,7.0,11.312896006179491,4.17014406878311,0.0952004892517034,0.3878177971282587
0.7082915370983797,0.3302791736916877,6.0,3.2216320947839425,3.142609666311675,0.2523696548532863,0.916580877656863
0.7200266896525862,0.11996326157328041,8.0,10.757256578256541,3.9998349859503604,0.06151710056955545,0.9116630855967659
0.7314035151179729,0.5878249327377361,8.0,7.017589897683404,4.3376849158311845,0.12467553100847326,0.7805283894477233
0.6480033024276574,0.4336578590566077,7.0,2.878344420165564,3.7436990331371103,0.2708957609287608,0.9790548361018927
0.659380127893044,0.9015195451222245,7.0,5.75599306793981,3.9761405504333984,0.014705603809715868,0.43628412310057485
0.6711152804472506,0.6912036330038173,7.0,12.976278420693413,3.7002958771979015,0.05132108403575276,0.3146807789803836
0.6102895700444596,0.8118487081941929,8.0,10.68429617248367,4.396245569028514,0.025528776572064517,0.40088996971126045
0.6220247225986663,0.6015327960757856,8.0,11.969224624296583,3.623594286350785,0.07882532548989905,0.5415449971085958
0.63044536448245,0.664359544225022,8.0,6.897431322734071,4.236093230831179,0.002589996988184165,0.10604796955967111
0.6418221899478367,0.13222121538947762,8.0,8.553455647370068,4.284143080402472,0.05763569171597294,0.45611120472355693
0.4610506321646437,0.8969085483128295,8.0,6.033086888611073,4.0727196924718205,0.05563116035936359,0.6620082958773347
0.4690233651874026,0.8074572755656446,7.0,4.547396813375848,3.160212976772301,0.06602695058290327,0.5210437565195992
0.48075853264277035,0.5971413634472373,7.0,3.755537995219431,3.7323366505328446,0.05039300887077705,0.8269416895488892
0.4928520122857969,0.708647868045967,7.0,8.804361022432582,3.3082381514810826,0.042305010333253325,0.2444341545730958
0.4087351305166803,0.9108359758317258,7.0,12.981418768536155,3.5310069528412433,0.020547530400118644,0.4588194784191939
0.42082862506086804,0.022342480430455502,8.0,12.011170307495394,4.283887460243928,0.14879818678247392,0.7811444066786849
0.45092793660896546,0.0554253207571922,8.0,9.339029111864697,3.302092778055335,0.005213330134872459,0.06607156918256385
0.3709318163612777,0.4585712058888656,8.0,6.968658124959943,3.434971370869782,0.06163477077385897,0.5015038537647568
0.3789045493840366,0.3691199331416807,8.0,15.554949872985322,4.181984205522895,0.15733600047482624,0.600992759544575
0.39063970193824316,0.1588040210232734,7.0,3.5459532399344265,2.901489689760447,0.09962804293285063,0.4350001890793259
0.3266786295082782,0.2135029648398613,8.0,8.900119444064899,4.423837942086636,0.06680507525193691,0.3823400910514728
0.3187058964855193,0.3029542375870461,7.0,11.523864854527812,2.8383248108478427,0.0006448260295341876,0.24100164048345607
0.3304410490397258,0.09263832546863882,7.0,5.838348653081306,3.1223294409869724,0.0004604447742974728,0.009148381319351029
0.3584799947282702,0.025242269671837625,8.0,11.923817932398311,4.034664059336979,0.21834706418361008,0.8724426424027992
0.6482756271022024,0.5491203293426069,8.0,15.087463610634384,4.650302470654769,0.14946008949132242,0.9436527439775749
0.6533817583155634,0.8850897377594871,7.0,13.80722939444216,2.8177926018542707,0.0646143534620208,0.3495429605826522
0.66511691086977,0.6747738256410797,7.0,6.784278839417492,2.8724445910862713,0.00585112257252645,0.026959765274460645
0.6764937363351566,0.14263549680553533,8.0,12.020846892379943,4.672673883798113,0.0014760809671116087,0.11515948768629769
0.5931830905158849,0.8189240273036913,7.0,3.2260600936454367,3.3606362471707585,0.028479649946310703,0.21390846700983057
0.6049182430700915,0.6086081151852839,9.0,8.435367484318945,3.774419814083241,0.03291625358568813,0.21441418281869795
