lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5540988282977608,0.26224863383628083,7.0,4.157961750474702,3.0670117789931495,0.07678710578228792,0.6367649822562226
0.47374435115893077,0.34357208734965594,7.0,3.179957608573155,3.8953235921551674,0.05774571312082009,0.6853256282453533
0.4826129168049006,0.5586768563953136,7.0,7.310465947276626,3.688011480546512,0.22638018820288144,0.9518394384374257
0.494706396447927,0.6701833609940433,7.0,12.990997175009008,3.265080157475293,0.18065488585153305,0.910570320526185
0.5064415341009724,0.459867448875636,7.0,11.542199619821087,2.9524171784477846,0.15524616564312213,0.791624262609869
0.4260870867644647,0.5411909172901723,8.0,6.2592431582323655,3.971391815684299,0.009506973430526804,0.7179865859063589
0.43782223931867126,0.33087500517176505,8.0,11.042498498449124,4.552503493689219,0.008820207367001292,0.22555328395408691
0.4527823207710957,0.01696082860642978,7.0,4.757453213477945,3.432887571959126,0.1848617868225024,0.6904329990420708
0.457530139796798,0.031107820306172873,8.0,8.95106097530752,4.250943087324641,0.1974946470386758,0.9291313088762396
0.7448174676478299,0.3022289480558218,8.0,8.562857206458563,4.460155427112694,0.01931066180347991,0.7938283397318878
0.7594192369125955,0.6664923696745106,8.0,8.303391304165086,4.435283734550993,0.12440817846296195,0.590229146331533
0.7707960623779821,0.1343540259378051,8.0,12.74363566237012,3.881926402787628,0.1266874811579988,0.9961954607683858
0.7825312298333499,0.9240381138193978,7.0,12.268708549183888,3.5000418199954093,0.24260375667150136,0.9628579935414898
0.7028934068721596,0.6490064156682082,7.0,11.369119332525873,3.0199408451088114,0.0324167525131746,0.8700027639028061
0.7146285743275274,0.4386905035498009,6.0,11.840279142383702,3.098405092093128,0.02892246739501421,0.26741864106006563
0.726005399792914,0.9065521747142565,7.0,11.972827025965037,3.5156077554435923,0.24673434686070272,0.8969518945277842
0.7343364599044929,0.1389233186842087,9.0,5.279470704722379,5.288386975444478,0.03030532495672864,0.1132559103106131
0.6539820125679852,0.220246787098745,8.0,11.393753121675761,4.254084312980483,7.780916176303416e-05,0.002370268108635498
0.6657171651221918,0.009930874980337623,7.0,6.673430659156066,2.9072706178491257,0.1567256288797607,0.7472899797441561
0.6749440429558203,0.5468580458419712,7.0,11.015301830368342,3.0327806883299133,0.04536372077598203,0.5886037317170786
0.6866791955100269,0.3365421337235639,8.0,4.705559452972804,4.322738646629594,0.0018940572802597557,0.3932511277804177
0.606324733272358,0.4178656021381002,8.0,15.903808508396924,3.751906888551402,0.05417775396417737,0.6665218886252335
0.6180599007277258,0.20754969001969292,8.0,7.885119668146842,3.6428076228320068,0.017851509604328873,0.7130573032066652
0.630153365469591,0.3190561946184226,7.0,13.53409296095038,3.2172258572330734,0.2189250205526293,0.9454689593647713
0.6447551347343566,0.6833196013359503,7.0,7.420772078366552,2.843851155209906,0.09860675474668032,0.6651045446553807
0.46362524986234377,0.1261845175421651,7.0,11.338765027844248,3.3759246902562356,0.011375406327149468,0.15374913154657532
0.492112104411913,0.21106651244410757,7.0,8.452799682972717,4.109077904306431,0.0010709539509571662,0.09879175393145012
0.483781029399173,0.9786953535729942,8.0,11.801538006740195,3.985827705253749,0.15346047490417344,0.9231439671791618
0.49515785486455965,0.44655702473744985,7.0,10.681108177878224,3.5338709559610857,0.011098076366066299,0.30181368613577486
0.4151617346168719,0.8497028949679619,8.0,13.809165188826999,3.279587070526167,0.15279107846633386,0.8478187595948585
0.4272552142598983,0.9612094144678529,7.0,4.992428685610295,2.899404593150768,0.1740894134559814,0.8887105251136561
0.43899038171526605,0.7508935023494455,8.0,14.799730943164299,4.542656709631413,0.08019569816422668,0.33103746630761055
0.4503672071806527,0.21875515861273997,8.0,13.18490059723495,4.1497447887586665,0.076054682563841,0.6365874946151909
0.38989979406435926,0.6612226654214138,8.0,10.005547679818676,3.841113694207307,0.03438510300883567,0.1830941826876068
0.401276619529746,0.1290843216847084,7.0,6.697773139924822,3.3623267241454307,0.09839889105671733,0.7156910091881815
0.41301178698511376,0.918768409566301,8.0,14.526179639342825,4.344330888177938,0.020980190404790204,0.2655710761151753
0.3305073771156868,0.06915737767801522,8.0,4.084309555180863,3.727321925394835,0.05166616750096649,0.724492943850138
0.3422425296698933,0.8588414655596079,7.0,11.475505705111543,3.2302382629311803,0.011783222718810545,0.047589754496610515
0.35361935513528,0.3267031367240636,8.0,15.12662451617772,4.369934971864582,0.0216635072863596,0.8531168497198582
0.3653545225906477,0.11638722460565631,8.0,9.979981128033835,4.265902660069372,0.03822064202356654,0.2516397848610358
0.6526418504416795,0.3875083672564663,7.0,3.5710257675490205,2.87979578075208,0.0912129319978038,0.7966372737983345
0.6443107903301007,0.15513722328651414,7.0,4.1670550351208835,3.9570624542641104,0.02377759914315969,0.2585240559084785
0.6723497509198062,0.08774118239087414,8.0,10.025565423766711,3.6286873032219535,0.0050712306408882395,0.04029096906578833
0.6840849034740129,0.8774252702724669,9.0,6.2132294745016114,4.616975197797659,0.02291080331969824,0.2300527804370528
0.6037304412363439,0.9587487386870032,7.0,8.083353436009102,3.728836096079099,0.0030838153410507533,0.07784869760824964
0.6183321955999485,0.3230121454045308,8.0,9.614621405970691,4.262294208493921,0.06805664954918099,0.3935762398724538
0.6304256901441361,0.4345186500032605,10.0,15.354321344326461,4.8374660283881115,0.020740568711956574,0.19483268700563927
0.6421608426983426,0.22420272298369204,8.0,8.30290271640579,3.5807386625102606,0.057453154312657656,0.5737453579452602
0.5618063804606738,0.30552619139822834,7.0,7.388548599198373,3.66974288597601,0.026787292781418844,0.9493482295236706
0.5735415330148803,0.09521029418098226,8.0,3.6697620904569224,4.239299639203843,0.024196904968627142,0.12079055446637843
0.5827684108485088,0.6321374650426158,6.0,8.652103171853387,3.1037189651360872,0.18337603186553605,0.6359747357480655
0.5945035634027154,0.4218215529242084,7.0,6.949399721625843,3.8400885376898675,0.011671039811442345,0.24363403277009388
0.5141491011650465,0.5031450213387448,6.0,5.96789768843343,3.1154044895131987,0.06320739213004914,0.26672114701808936
