lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.4558545374439472,0.9928232031077954,7.0,3.8851130941791516,2.8494978986729502,0.06544669655019045,0.28556455173521345
0.46758970489931495,0.782507290989388,7.0,11.636549490264084,4.003364512690402,0.04923637655098525,0.48122374539606794
0.4796831845423415,0.8940137955881177,8.0,8.651009946815925,3.3966147382492626,0.09407700945646824,0.4745332493318436
0.41858871392177444,0.5232920582406406,7.0,3.7047828257506037,3.306484416482416,0.19177046700812414,0.7821331594957565
0.430323866475981,0.31297614612223323,7.0,11.652985278903111,3.4374938849793226,0.19823646212208426,0.7810192701933644
0.4424173461190074,0.42448265072096303,8.0,15.630308839044872,4.643400570865251,0.1817610310665868,0.6515595269701833
0.4340862860074286,0.19211150675101085,8.0,13.193312803570631,3.398885872536201,0.12954381649791152,0.6825130863636505
0.37039395889407856,0.7381772482042903,7.0,5.253612488018331,3.812348660966597,0.15897649097867922,0.7704004361571254
0.3821291114482851,0.5278613360858829,6.0,5.407728937616012,2.6431688320093754,0.029218411669860236,0.3599477849204441
0.39350593691367175,0.9957230221514998,7.0,13.404003309209395,3.872283916722364,0.00577010865388591,0.11136471456650276
0.6833015543864428,0.5196010520199467,8.0,9.73035558307808,4.109932971746838,0.020535181337530274,0.33309776834592775
0.6884077005009651,0.855570475337988,8.0,10.083416593644149,4.5478125724308445,0.06775092955985457,0.36057023128931665
0.7001428530551717,0.6452545632195807,7.0,5.2988385878805495,3.6527743425475903,0.05598199853228175,0.3925399795651334
0.715102934507596,0.33134038665424537,7.0,3.385386542089944,3.2403320344189663,0.00572077931998476,0.028759256508910758
0.635106799358747,0.7344862568847575,8.0,8.424424534710882,4.122617034633235,0.016149173443868455,0.14179412654286283
0.6399441852554931,0.579088852763785,7.0,4.082671750517559,3.562085981905902,0.03213180193008523,0.8210527276039191
0.6549042667079175,0.2651746761984497,7.0,5.117020342883032,4.198592059631267,0.12541419162832676,0.6815613543914883
0.666639419262124,0.05485876408004231,8.0,14.829114750939322,4.308063253927495,0.04094376778515578,0.15544030596337977
0.602947092148774,0.600924520434483,7.0,3.0235846517814173,3.8191231365872893,0.0129743621097405,0.4922126152648486
0.5946160320371952,0.3685533764645308,8.0,9.984231415513246,3.446884325915652,0.16927750599059185,0.8937301663192165
0.6059928575025818,0.8364150476289866,7.0,13.911228348048802,4.058258921951719,0.21266657064087036,0.6793368486391453
0.5426588574780516,0.704303205799403,7.0,3.030278003197156,3.2886905907782467,0.11603303525041055,0.5043430118785237
0.5540356829434384,0.17216487696385863,8.0,3.8924113738381694,4.624559351169081,0.10589240989425842,0.5893179435854428
0.568637452208204,0.5364282985825475,8.0,7.6930083052203235,4.646751895033145,0.09014903106947285,0.8114422427282008
0.5741914922825899,0.024675712994687737,7.0,11.274661525268828,4.042932412320189,0.004214151172024403,0.4309165165725327
0.8607621808571432,0.6521520222112238,7.0,13.654790910215125,3.518988764708454,0.10317723570570429,0.5703181142641471
0.8753639352207476,0.016415443829912668,8.0,10.143328168571031,3.6378357642291816,0.07737142899887772,0.7807552623300912
0.8874574297649352,0.12792194842864235,7.0,4.816706084773171,3.5879312144028113,0.010623791939806622,0.16193140465134093
0.8922052338894764,0.14206892522722436,8.0,6.54103713761715,4.082758917095419,0.0826590268689204,0.9775212567436896
0.8154340276388452,0.44161654591196964,7.0,12.192624782405197,3.732586438762643,0.0206698544238543,0.23738944199299938
0.8271691652918907,0.23130063379356236,7.0,4.5064399113768285,4.189514795956404,0.1654847449287647,0.990068208004222
0.8385460205595997,0.699162304958018,6.0,6.337630441883032,2.903051456271184,0.03572938855167904,0.741128390234661
0.8468770806711785,0.9315334489279702,8.0,3.5746529608108446,3.8047665173796004,0.1810867120845564,0.9674058169449727
0.7665226035323485,0.012856902441345297,9.0,14.096256122035635,3.624756995472392,0.017451686579511662,0.19489864594294348
0.7782577709877162,0.802540990322938,9.0,7.061551290811624,3.7217849030971477,0.10345309639145533,0.7979184305112696
0.7903512506307426,0.9140474949216677,8.0,6.94771222465831,4.540317414790822,0.020807726799909963,0.10212314505721842
0.7292567800101756,0.5433257575741905,8.0,11.21359096278887,4.149568704886738,0.006676534645243595,0.032429546096371165
0.7409919474655433,0.33300984545578327,7.0,10.879408742734903,3.34464653355714,0.0256274919726487,0.3374406688110687
0.7460980786789043,0.6689792687738246,9.0,11.804122944268059,4.422179171789524,0.09322099856218953,0.5419125444480296
0.7606998330425089,0.0332426605901911,8.0,9.32552972614344,3.244803848445138,0.02377277796310463,0.6930323767150075
0.5732992539184704,0.34421532894999163,8.0,9.351797537434297,4.108675684781038,0.008318549784733672,0.062332064655414854
0.5850344064726769,0.13389941683158424,7.0,12.187498439226106,3.9067295409692764,0.02374056830129319,0.11223054146717748
0.5999944879251012,0.819985240266249,8.0,5.655503147447303,3.534789171344707,0.02466989428729441,0.8773444060738581
0.5360334154951363,0.8746841840828369,9.0,17.5727527109822,5.370548784908692,0.2644004459256775,0.9952344066329272
0.5477685680493428,0.6643682570632684,8.0,13.791976522467337,3.3213585379113324,0.0010953674617764325,0.01746556856399628
0.5397958201254227,0.7538195298104532,7.0,10.089985099841234,3.818366838284333,0.22430185523768847,0.8281177112236743
0.5515309726796292,0.5435036176920459,8.0,10.638398458309617,3.5391169660083235,0.09798926970176454,0.8202761673928128
0.4878386455662793,0.08956938894764777,8.0,12.550326077609508,3.4895627541245537,0.07859919898349592,0.8077915866225541
0.502440414831045,0.45383278076401423,8.0,6.251636328565327,3.2182315651038436,0.010413742485192872,0.14721017075622245
0.5138172402964316,0.9216944668296311,8.0,14.012558647541606,4.110227484006621,0.10554240839834454,0.9646843029151473
0.5255523928506382,0.7113785547112238,9.0,9.460297408337697,5.050388902141851,0.08341937770306325,0.7160007779585976
0.43892723636094366,0.6608097454770234,7.0,7.2766266125411185,3.2763736752063783,0.04205806145818764,0.4616687363192459
0.4535290056257093,0.025073152194551085,7.0,6.363846217336294,3.5589897249894284,0.13423450571228746,0.7773671751841914
