lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6986655517435213,0.18070104121698505,8.0,4.111798101847178,3.655814092161798,0.11948201119861501,0.829280874093795
0.7300190081024883,0.8401623251525402,7.0,9.139755745797467,2.9156910936249534,0.12803943657707575,0.8462454571480081
0.643393866513955,0.7895935457206622,8.0,3.3817099601913285,3.71980672291736,0.06105063827901762,0.4221640533963712
0.6579956208775595,0.15385693753702867,6.0,9.635527766947146,2.710856897919254,0.05967673575275719,0.3766088877764392
0.6631017520909205,0.48982636085507003,8.0,9.930622962835212,3.7600426352899454,0.024976586522282136,0.26335519436572763
0.6020072963715146,0.11910462350759288,7.0,12.02685842927101,2.9579608267223034,0.03413470706766416,0.4309594917899081
0.61374243402456,0.9087886964880244,7.0,8.054157409838096,4.069181117170184,0.11410153117831236,0.9550830842766836
0.6245817837578781,0.39391674257677456,7.0,11.113231014016321,3.806649878555778,0.009255557370208368,0.060906914819207514
0.6329128587706181,0.6262879014478879,7.0,5.117682890044478,3.6858727987507502,0.07865961521997847,0.7890873903869765
0.9158106946847675,0.2050844542149307,8.0,12.460682635252432,3.6753473854514267,0.0034120993399934375,0.4863564832179845
0.9279041743277939,0.3165909588136604,8.0,9.137713370838963,3.9036775032177746,0.11062956585425499,0.7227691606195895
0.9555848227298407,0.9273725012008833,7.0,13.126965311739296,3.093277987622186,0.016168453512832526,0.16008865702068986
0.8718262680495441,0.4513830257037792,7.0,4.113265660906485,3.5396634418167117,0.06751325886346116,0.6847097334634079
0.8835614206037506,0.2410671135853718,7.0,9.556170492192456,3.1847649759193373,0.022834251761303517,0.4637546461826412
0.8919820773886956,0.3038938766357695,8.0,7.420925529915249,4.412773590076482,0.11677373257383072,0.9898954717855885
0.8340229538941415,0.999118255760919,7.0,12.170491273560028,4.099628083049348,0.14172065850469392,0.4470284603093101
0.8428914897377889,0.21422302480657662,8.0,15.076645474906353,4.024128757265805,0.01929044423163203,0.07889200665652596
0.853730839471107,0.699351085796488,7.0,10.0615233531036,3.77318682267383,0.1556293893518266,0.5606712536061522
0.861434827177251,0.11853298561028913,7.0,4.550748101726894,4.016571028588956,0.06928775523615666,0.7009799932790148
0.7814387069295632,0.5216788707419625,8.0,3.4776735083895676,4.000384216572562,0.11316975641892155,0.5106445408106131
0.8094776526181074,0.4542828447474837,8.0,11.561722291166635,4.119418289214719,0.015540192325695482,0.3806441440148909
0.8178087276308474,0.6866539738162747,7.0,4.930268792462217,3.496723949051592,0.04900951290343099,0.22926459402142452
0.6366788427588347,0.1295189049236506,8.0,8.375128545401413,4.525519315512327,0.09906751696677395,0.88427710672678
0.6450994697414573,0.1923456530728871,7.0,9.426915372524187,3.693964598688665,0.1319880078211028,0.891733794650793
0.584811235070735,0.295724338437807,7.0,13.304782717821052,3.4041119521832903,0.021638052671572212,0.8999590245607404
0.6185833992792362,0.37748695011519817,7.0,8.418930364832867,2.858055858526058,0.06446283320404356,0.5743251893292687
0.6274519500240449,0.5925917042596947,8.0,9.941460228024159,3.944131702353029,0.005013837906464509,0.33085374434734127
0.5462912667376925,0.1998147499618339,8.0,9.337077835780466,3.4348190567129193,6.344334375477791e-05,0.16955524042026615
0.5542639997604514,0.11036347721464912,7.0,9.56837648481941,3.6577631814983116,0.12330146948903996,0.6957520658193818
0.5826612725378156,0.3647898530361461,7.0,12.564886113734604,4.0380245741815814,0.01804363094852388,0.42697282014540994
0.502306825201308,0.4461133065495212,7.0,13.630831824748842,3.948824466250194,0.007482557278547254,0.0442543217490885
0.5107274670850918,0.5089400695999189,8.0,7.572817703653391,3.975840327599547,0.12755197982245178,0.5409485108956962
0.518341887920192,0.09766639503675822,7.0,5.117677937164544,3.507838987005175,0.0004784478163378802,0.002079927131042991
0.5304353675632184,0.20917288473432671,7.0,5.548915731814667,3.0047637727609353,0.026032635430899738,0.8070751845766533
0.8161102533168831,0.5320931670591814,7.0,11.767160134574649,4.055431266871116,0.023758351056539465,0.08473068524277194
0.8474637096758503,0.19155446589589764,8.0,11.583537744281966,4.44423987449581,0.06161378425474656,0.5285333074139399
0.8554364575997704,0.10210319314871275,6.0,8.360599417599033,2.759124673364127,0.001231510702859574,0.013435515482174143
0.7754403075497601,0.5052490633792249,7.0,13.394206551983123,3.11378087983542,0.03245476506156482,0.37006175263588503
0.7805464536642824,0.8412184717961051,7.0,6.583504274467366,3.4135249782932675,0.06760013464435533,0.3110190659115255
0.8111832707467709,0.8570349520997085,7.0,8.086551679411585,3.5555996610542264,0.11786190835287254,0.553473818533559
0.7311871355979219,0.26018082233022066,8.0,8.733773456667986,4.065629987293289,0.0650800385651087,0.356792545486174
0.7391598686206808,0.17072954958303588,7.0,13.613481122010409,2.830079418676492,0.0006157569186865499,0.10077105484322046
0.7503575454428187,0.9776800272900842,8.0,4.418680671554018,4.669016192096864,0.0002887748897336725,0.029284184120800583
0.7580615331489627,0.39686194200504654,7.0,12.044140836158599,3.5315941703111955,0.15158026353543677,0.9041334244397067
0.6784237250889337,0.12183022895269568,8.0,8.333417976241599,3.461372419280158,0.10274104618822785,0.5536176086667707
0.7089709753003784,0.30719110507701486,7.0,6.245021420466822,3.310434097804669,0.013521137892683088,0.2911364739371102
0.7140771065137395,0.643160513493895,9.0,5.653617574633724,5.242820575406114,0.005729216665423608,0.7606082403719411
0.0010061221771126005,0.5924592394275682,8.0,10.130665044107527,4.598847828069184,0.07590302046082925,0.29611236412263897
0.009426764060896375,0.6552859875768046,7.0,10.300889754681382,3.5168454284437334,0.007679165869627058,0.031441008804241166
0.040332326459999734,0.1624692804182607,8.0,15.683080018074048,4.148654221270919,0.14806236082009558,0.9564963344503451
0.9603361913111508,0.5656151506487729,8.0,8.157628482816559,3.479968631412249,0.02257325635844185,0.16667708165205142
0.9711755261433076,0.05074319673752303,8.0,11.373807173299369,3.2314576104094703,0.03633466886851908,0.31743714935603684
0.9788795287506128,0.4699251263536466,7.0,9.992497367022944,2.932021054972819,0.020563182892030272,0.21201045041571476
