lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.1623508571538148,0.9479290228432472,7.0,4.708325520544391,4.063381617188158,0.012249261131106795,0.04421088650958116
0.17372768261920146,0.41579069400770285,7.0,5.204172514211921,3.1891476612105993,0.05485083178247105,0.304832180888283
0.18832943698280602,0.7800541007252305,8.0,13.69126330069371,3.860599262162045,0.017605092392755785,0.44743755629784476
0.20042291662583245,0.8915606053239602,7.0,11.684692152221434,3.634838167396162,0.06412863521374063,0.9012001726120088
0.12042679637814468,0.2947064904556336,7.0,13.384239367244755,4.0380188453949435,0.144704345496794,0.4850609011214002
0.14434501034758263,0.026352672214078998,8.0,6.403141598661397,3.939181937087472,0.008563374586209569,0.06428574780344831
0.15608016290178917,0.8160367749968329,8.0,6.895841453959469,4.31533010711528,0.045168058807552744,0.6005271448527245
0.4433675056539822,0.08715790274648183,7.0,9.277827635185938,3.588362091891784,0.14869423760512138,0.8395313821764622
0.4350364306412422,0.8547867438753685,8.0,3.2977043184783454,3.5841849315989793,0.022201801725331687,0.18844066366307144
0.44641327100779005,0.3226484299409853,7.0,6.859773455127657,3.3898688234142424,0.0012671869805763753,0.7990140671543828
0.4581484086608354,0.11233251782257792,7.0,10.386117346778638,3.2509834372900293,0.09625820460768302,0.38953244148181443
0.4702419032050231,0.2238390224213076,7.0,5.5272544781978326,3.120739096507449,0.046057473734991985,0.3705586374881612
0.40914743258445607,0.8531172850738306,7.0,10.534323528662533,3.7265161694905813,0.08823675916389503,0.650309805383383
0.4208825851386626,0.6428013729554232,7.0,4.455157136470039,4.104088109045129,0.005677167997974748,0.771471344959355
0.43297606478168904,0.754307877554153,7.0,10.20440804286431,2.8351552367703126,0.08747576084450372,0.8070994781476747
0.3529799296328401,0.15745373288350384,8.0,3.754566262531084,3.5532789357304426,0.08027690880678062,0.42456050801716816
0.36435676999938793,0.6253154189491208,6.0,3.3429813034180467,3.5562004795302915,0.0581493180560255,0.29476959338692965
0.37322530584303537,0.8404201730936173,6.0,7.285337060023788,3.3013437330089395,0.23893466508061864,0.7208282811376135
0.385318800387223,0.9519266925935082,7.0,3.3933388887232057,2.8537412704416107,0.06488242472691598,0.6510593861580564
0.30532266523837404,0.35507256282402033,8.0,9.260753485298515,3.386579672277663,0.023627575388729494,0.11039450009741736
0.3166994907037607,0.822934233988476,8.0,8.591895026564131,3.7044132999179986,0.03657118315975522,0.2464799803402189
0.3250305508153395,0.05530537795842816,7.0,8.054686926881315,3.1382581920042254,0.006094070637292245,0.025926785203660097
0.33640739118188745,0.5231670491228838,7.0,13.424247759521718,3.1033166145394695,0.1620566195104683,0.7341069494459945
0.8972404358723844,0.7647455112276446,8.0,10.053606960606079,4.752267067448413,0.1126074299923682,0.39520158367789604
0.909333915515411,0.8762520158263742,6.0,10.607720901976736,2.4471898323851895,0.10218568568802933,0.38843150779441094
0.9239356698790154,0.2405154225439019,7.0,4.060213211360723,3.226247282248709,0.16960330835410475,0.6874964667989287
0.9353124953444021,0.7083770937083576,7.0,3.282580098014367,3.0893325326524126,0.005992091757737816,0.10244462991249681
0.8553163750967143,0.11152296393886973,8.0,8.25506348729899,4.512270985664722,0.026092892752096006,0.12016212278630911
0.8674098547397407,0.22302946853759942,7.0,6.1870163462552075,4.120665196565725,0.04898095344367692,0.29001493405884327
0.8791450072939473,0.01271355641919214,6.0,3.723520123636418,3.3582239199466732,0.24485687811466506,0.6807316432669663
0.8871177552178674,0.9232622836720072,7.0,12.49647799407795,3.1518265058185575,0.054059867572041204,0.45529259497922003
0.8071216051678572,0.3264081688036806,9.0,7.545383276986678,4.2626098858110435,0.0795803848501386,0.447018248501479
0.8184984455344051,0.7942698399681363,7.0,3.0849791428886926,3.267967290584786,0.10697356008867019,0.545179734094733
0.8302335980886116,0.583953927849729,7.0,7.576960529298594,3.4348960329175218,0.17549770249688273,0.7558954637815942
0.8394604908234015,0.12088111361252374,7.0,4.363611560684823,3.1665659685606626,0.08548350307018378,0.4038411549117574
0.7594643407733912,0.5240269838430359,8.0,11.893479737629452,3.455944606484283,0.02324339524005917,0.2161041786306882
0.7708411811399392,0.9918886699086528,7.0,5.261436309760629,3.2918155709752623,0.045368723737754364,0.6084863474253365
0.7825763336941457,0.7815727577902454,6.0,11.989532401214259,2.8085446517143478,0.273273237560023,0.8771859970920467
0.7946698133371721,0.8930792474878139,8.0,4.12331614526261,4.289908482791203,0.15690276341842255,0.628790831504099
0.07756766415248273,0.47187581515601784,8.0,10.620100415549205,3.3533567337417365,0.03289100216799148,0.254947220782369
0.08930281670668927,0.26155990303761056,7.0,9.32184586262349,3.0086457728665867,0.15242819970745564,0.613475634136441
0.1013962963497157,0.37306640763634025,8.0,12.623756397011942,4.305780550661323,0.09770724339942949,0.7126758815511249
0.11599805071332026,0.7373297994527067,7.0,13.28343188699858,3.893787290321532,0.08522159462188514,0.4370299719656734
0.035643603376812494,0.818653267867243,7.0,7.73137949161517,4.197185903925041,0.03429396388152484,0.10815693685743688
0.047378755931019145,0.6083373557488357,8.0,3.2495000843716455,4.658853311070118,0.045948929002249485,0.2273133805825166
0.05947223557404557,0.7198438603475654,8.0,15.097557476632335,4.137742998655444,0.21691895934763294,0.9185732352231966
0.07120740302941331,0.5095279482291581,8.0,11.161129139151562,3.349841131597599,0.1213295690916875,0.5868917001745777
0.9874488483491167,0.0335384727320539,8.0,13.46819194575087,4.325256894075421,0.09966348321927718,0.8617987650825661
0.9991839860021621,0.8232225606136466,8.0,15.375307445381441,3.859099296802082,0.023821540051118337,0.45903923610942954
0.010560826368709919,0.2910842168769411,7.0,4.283323428902635,3.0665727449970532,0.02582030096769532,0.24031077971605497
0.02229597892291646,0.0807683047585338,8.0,10.042126456785876,3.3988425291413,0.024659172138665808,0.1868897107230959
0.9397915690534895,0.2311572877714092,7.0,11.239760334216042,3.274477076258097,0.06529471611613734,0.40647092695490994
0.951526721607696,0.02084136075184062,7.0,3.9954810717708646,3.5744635523045045,0.03162854136806201,0.13103913153315994
