lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5367107483680714,0.6223171697800937,7.0,5.001180218134067,3.612008665142495,0.04303574069236487,0.3305718829668617
0.5459376262016999,0.1592443704440496,7.0,8.403676519507787,3.2810064994519745,0.020020209502907317,0.14542785545654213
0.465941491052851,0.5623902406745618,7.0,12.247057071604335,4.053248589891706,0.09755972423926977,0.4749983827420764
0.4767808258850078,0.04751828676331182,7.0,7.472831238094056,3.5007015890367645,0.12036014240815783,0.9897149738884785
0.48564939153097764,0.2626230707101308,8.0,12.057328134994673,3.208635346485714,0.0035825950571580383,0.06960087062210707
0.4970262169963643,0.7304847269734253,7.0,10.355262755774868,4.19665206113533,0.12465425623987057,0.35583204464279883
0.41703008184751533,0.13363061210509852,8.0,8.731603185817093,3.70072094163693,0.0006298650788831511,0.006994439820000031
0.44838355310764366,0.7930919109418149,7.0,7.072101938298125,3.3015690720272457,0.06027361458860507,0.9329331562394008
0.4597603785730303,0.2609535821062705,8.0,12.995784825159735,4.397051285182288,0.06287511986119891,0.8178333906493468
0.37976425832534255,0.6640994672379439,8.0,7.478095724851179,3.93979181126087,0.008939899972405713,0.5325753176433502
0.3918577230672078,0.7756059569355124,7.0,6.681164378350653,2.9604988647334536,0.03975940058907834,0.27352331269612484
0.399472143902308,0.3643322823723517,8.0,11.231912454661884,3.405871267617765,0.051727876745931024,0.3178060164656116
0.41156562354533444,0.4758387720699202,7.0,8.551110637204546,3.9208211546467657,0.017866947188087394,0.14022774008538852
0.23079405086098026,0.24052611989443318,8.0,6.080282358794287,4.123092858911641,0.0013107227077361731,0.09436659294139527
0.2421708912275281,0.7083877910588888,8.0,13.025781540904823,3.325617246137316,0.0035158745078752913,0.37809678032218264
0.250501951339107,0.940758935028841,7.0,3.2116853528466573,3.824657979406358,0.23115676435902852,0.8170090652204514
0.2618787768044937,0.40862060619329665,7.0,13.809578867248101,4.023073671728808,0.10559777313408061,0.45301442197866526
0.18188264165564472,0.8117664764238088,8.0,6.999804189647593,3.9008536048744937,0.0936798630350558,0.5430973716801574
0.19397612129867114,0.9232729959236997,6.0,6.10275556943078,3.3930763285822625,0.0164047527129814,0.10556232400523391
0.20168010900481514,0.3424548957375009,8.0,3.7297875762507107,3.2588148569076805,0.005412580529276177,0.20026336108972398
0.21341527646018288,0.1321389836190936,8.0,15.999378200177617,3.670820161201686,0.06203215617789517,0.29721982041707506
0.133777483301315,0.8571072705667427,9.0,15.468812201467275,5.1410277496413554,0.19501834683439967,0.7944891082176835
0.14837922276375826,0.2213706921854316,8.0,4.339213855094157,3.2237979950764575,0.0006963254492942394,0.006844320195629083
0.1764181982546249,0.1539746661909528,8.0,3.5388419046633715,3.7382421442123954,0.01846652348201911,0.13905256718983627
0.09642204820461475,0.5571205215203038,8.0,7.555390999129701,4.443943878446627,0.08236473537327187,0.5143097576090214
0.10779888857116271,0.024982207585920624,7.0,12.5758366820497,2.875167851099413,0.04013371153625882,0.2962963065240656
0.0994678284595838,0.7926110487148073,8.0,14.232704480393338,3.322055348054734,0.0372435039011986,0.4691117776279241
0.12750678904928936,0.7252150227203285,8.0,9.952690433700344,3.970004876256681,0.030608826278463546,0.21613670753259184
0.4144357898115013,0.6745137486540016,8.0,14.06094703144311,4.67119517374301,0.1860235823849978,0.9203614320002322
0.42939587126392564,0.3605995720886662,7.0,7.030702573120582,3.152969601422116,0.012056210001056122,0.14901323982022008
0.4411310387192934,0.15028365997025894,8.0,12.054330821078008,3.7291213383105117,0.00746780815582138,0.7742277311812645
0.44596842461603947,0.9948862558492864,8.0,10.614108860825187,4.098917653315684,0.007113125734220316,0.6757743481008207
0.3691972183654083,0.29443387653403164,8.0,13.434028150137351,4.3177055343717,0.025446723652010783,0.38540878092712927
0.38093237091961485,0.08411794951446316,8.0,8.397979893760962,4.766831451712014,0.011185609346891435,0.6287124657904956
0.38603850213297586,0.42008735793134333,7.0,8.935086559898362,2.862115674152062,0.008784803730937218,0.4286028924816636
0.4006402713977416,0.7843507795500322,7.0,12.183734029171688,2.886883987493975,0.02229021029488994,0.44929486278523934
0.32028580916007277,0.8656742330634073,7.0,6.347078962090226,2.9630711038591073,0.05848845321450912,0.797567827041222
0.3320209617142793,0.655358320945,7.0,7.553478107081585,3.516805281847357,0.12684606245461616,0.6021586321248168
0.36005992230398476,0.58796228004936,7.0,12.96529456595355,3.854721281435009,0.19735366645107602,0.7024311600311042
0.35172886219240596,0.35559113607940784,7.0,11.434073122991895,4.149846301248694,0.03174426875887958,0.12520827125110368
0.2720910541323769,0.08055942302705699,8.0,3.470693876150179,3.474846015190477,0.07148210862215011,0.425653728736596
0.2838262066865834,0.8702435109086497,6.0,10.977074080456745,2.596244943639123,0.1478695321280227,0.7207704648934137
0.31446302376907187,0.8860599912122531,8.0,13.1835257443004,4.230939349794699,0.06067307312270839,0.944068272329197
0.601750366521265,0.157181118961902,7.0,5.389881601845001,3.194985225168376,0.05123974742072396,0.22442767812639808
0.6134855190754716,0.9468652068434947,8.0,9.623657130197866,4.739273649503083,0.21458407919914288,0.9075836929019153
0.6248623445408582,0.4147268929091116,7.0,2.8240594845066496,2.917185217194193,0.0020316784821577095,0.5772108406477372
0.633193404652437,0.6470980219779026,8.0,3.7013138716314575,4.139295531676764,0.014087002808408383,0.8053881972345195
0.5528389573159294,0.7284215052936001,7.0,4.767103699243016,3.3810606646338814,0.07607231244699127,0.761072043059011
0.5645740949689747,0.5181055931751928,6.0,10.76834406307876,2.8275708111958715,0.0676055894650518,0.6730110521855012
0.5766675895131623,0.6296120828727613,8.0,5.540430808301001,4.013515196694566,0.050853069831691175,0.9189231028149935
0.5842820103482625,0.2183384083096006,7.0,3.4523768896319247,4.036818340776219,0.04640792255275939,0.6416064642253483
0.5046441873870723,0.9433066952572497,7.0,10.581336380434665,2.8173280949473107,0.023103028838899375,0.21355031935887503
0.51637935484244,0.7329907831388425,7.0,10.044547556287498,4.041440602980197,0.018779263199086866,0.509467855222576
