lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.027853255972774993,0.5056024795432061,7.0,4.4259113931369685,3.699640693612996,0.21346277421458196,0.7510342664681119
0.9999038771552745,0.40345412461813035,8.0,3.922749618836855,3.951377794646813,0.0022579978571586876,0.3154427933887054
0.7782832249617098,0.4803861604041184,7.0,11.787965137641084,2.9611691875284287,0.031576657601707164,0.47090073714422576
0.7761332773299516,0.5494516750024575,6.0,7.418303381352721,2.883097693296234,0.11548778135100747,0.3993782610978729
0.029558874101438426,0.9083546017965922,7.0,12.297536336721308,2.8606245318267485,0.06180274276253924,0.48388614223529514
0.004476097093335851,0.38078556570745137,7.0,3.7000380460140607,3.0612502236090977,0.010551788579254253,0.19218411037130456
0.8847954305727798,0.892098978230134,9.0,13.95171284728118,3.9739527534239074,0.10461802360333407,0.6051918804419927
0.15327070547005706,0.7675433326382175,8.0,15.969965287920932,3.8047064504064707,0.14009015250886436,0.6640573838166437
0.12505258133594155,0.17402816517528907,7.0,8.518396867699176,3.611870747581035,0.026265337583541347,0.14870811579161114
0.3751636674370056,0.8060737671382286,6.0,5.182090663952431,3.1433848081173053,0.028873706073670694,0.48457080047849777
0.3529474922383008,0.8530840349838616,8.0,15.226929128937918,4.277318474866041,0.06664045483438519,0.3245870805758695
0.25915583867569214,0.3660669361104044,8.0,7.310070152985334,3.914487957681903,0.036660963522242386,0.5039794124165402
0.13043102232268644,0.6254600289770071,7.0,11.963953452278622,4.017001661484439,0.02717070565455925,0.3967134979337651
0.013616957611528258,0.711352790137947,6.0,8.773182598239812,3.556873286663456,0.005679192397832077,0.8154349829435213
0.9918487061750096,0.9106410788800013,7.0,2.932455194714925,4.026142729241728,0.04275799388272194,0.30468650877764303
0.24195979227607367,0.542686680842941,8.0,12.377695323499811,4.725502690282939,0.013236941679720256,0.540749010996089
0.14521194023070083,0.6506346589542645,7.0,5.980066968978591,3.8227321448048994,0.06161356301087953,0.20002995379048372
0.48714389580702533,0.4996740529452466,8.0,6.452770677899818,4.616193645488236,0.06789785516591731,0.6467752407017707
0.37319644780642636,0.16014611804096024,8.0,5.034606142589223,4.373769316042826,0.004966282740052412,0.042727605093094145
0.34811367079832367,0.6325770819518195,9.0,12.905525676739446,4.867491417641956,0.0028001834953233083,0.38900483434708577
0.6133639869950608,0.611619700806831,8.0,7.9276830187978895,3.5213317455876494,0.04355377430268797,0.21577190021204906
0.5883708066603244,0.9145062688969746,8.0,4.894830009709991,3.561606811634808,0.016444831792438525,0.6100633047515189
0.36791471750542426,0.7873611590136579,7.0,8.088758566861618,3.3909335317189586,0.09459240697184919,0.8038311697005146
0.270360644411368,0.42120869951142315,7.0,7.607387047773971,2.9554839624610505,0.022866496679667826,0.8926322552576165
0.2452778525021042,0.8936396634222824,7.0,7.574094829507935,3.195965451470999,0.001005366173009357,0.03204604203371031
0.49825554041256603,0.10026456931999583,7.0,3.82460472265394,4.159325118482011,0.0002242482981719642,0.0006881319726914636
0.4732623600778296,0.4031511374101393,9.0,4.624332942210842,5.070303001644775,0.041329162126381755,0.5353703150391069
0.7434396737458402,0.05725195632346258,7.0,9.362925236778327,2.9822553969616106,0.01213604763949315,0.13043170103390844
0.7183568818365763,0.5296829053331606,7.0,4.491894015408366,3.57866165510488,0.08711026926635144,0.5083953168964414
0.604857327795841,0.3424329913252956,8.0,8.305139685796014,3.719591178376971,0.101202947655825,0.6327663008292482
0.9466997015999605,0.3610167960381545,8.0,12.847095926085068,4.46312558237657,0.07442150013439086,0.6804796718863428
0.8270190499805656,0.8723302234619983,7.0,11.80670460748002,2.8560097894125795,0.06724753050820742,0.8857891428486022
0.6324519588824518,0.7468546021825418,6.0,10.01490916264894,2.6131180967175154,0.013349669535980787,0.7174609033488683
0.6102357836837471,0.793864870028175,8.0,10.799016798492916,3.852286872251208,0.08977784664232816,0.5161825117502528
0.4934217189725889,0.8797576013867924,8.0,6.920284665959629,3.2056223120044796,0.03150127939907997,0.8881696570426919
0.8321287605518568,0.8323952896270248,8.0,4.122466818290558,3.8782184915946547,9.571937939672001e-05,0.9127494707408554
0.7153146958406986,0.9182880358868035,7.0,8.993716505636103,3.3146113900909446,0.03545202916788511,0.13915306840878094
0.693098520641994,0.9652983037324365,8.0,9.032435054285646,4.748672323754383,0.09078959316283179,0.5651526125502397
0.9662320029904462,0.024434045660979065,7.0,3.282217973263888,4.119696223123038,0.036888754499706126,0.8434691222687136
0.9382826241729456,0.9222857056370645,7.0,12.184854173974644,2.9718355623376356,0.08028106183820767,0.5367177429055425
0.18839372517517083,0.554331292698843,8.0,5.006977797709917,3.203942013937338,0.0188268115284193,0.13239945296560363
0.16662544393632972,0.7536195963420584,7.0,8.215416125732997,4.143542485544382,0.026647821200753936,0.138045306483363
0.06862347688240977,0.23518911594340242,7.0,5.222179634696339,3.9529520815549986,0.3154528018547969,0.9862421851084983
0.8511235713091126,0.5130789141741438,7.0,12.923620454765285,3.729382900858231,0.017900082584283484,0.06912443764262077
0.8231741924916121,0.4109305592490681,7.0,9.846168608759413,3.758201252134512,0.0033367310386264713,0.1884276727491725
0.07328527859267608,0.04297614631084645,6.0,10.424491061422723,3.23946807098012,0.11516054640115933,0.5952769730218208
0.05232323330367983,0.7163648875676203,8.0,7.509334022898878,4.371185472342829,0.036382093440772124,0.35261157297280543
0.9352404381770679,0.31089082128954615,8.0,8.007897077494441,3.319347001983939,0.032687772482772645,0.7871044392470791
0.27994939888942416,0.9040539299371789,8.0,12.400660964653511,4.704275410039321,0.24102402594652275,0.9988194585401654
0.18606816355461053,0.5865812417855987,7.0,8.282431764051372,3.384034226356553,0.1176025095025332,0.8395294178292473
0.1582083814104761,0.3148884910398072,8.0,8.19824048623616,4.09811384932532,0.06324165620430956,0.47549172489182845
0.40831945261037894,0.9469340781015856,7.0,12.39767684136349,2.8607501481102053,0.05414771320416371,0.2601228058855888
0.38610327741167416,0.9939443608483798,8.0,4.910998658890574,3.5690927614539842,0.028467288062135825,0.16483526458044562
