lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.04351028533090773,0.6015695512225097,8.0,8.826695371441065,3.268151005424342,0.15254919481318993,0.9624583825934114
0.077013689321633,0.19196535036204798,8.0,11.020548781600464,4.630583423483854,0.014091786276907707,0.13035309036021503
0.08910718386582062,0.3034718549607778,8.0,15.242556033564785,3.8810730941439058,0.026404286774933363,0.18590267405654348
0.37191543800776505,0.051812803548536235,8.0,8.794419727300625,4.313419886404617,0.0030068020533164565,0.3126200623510136
0.3840089176507915,0.16331930814726592,7.0,12.82925891921291,3.339590768972167,0.0488513981876314,0.6398326710727904
0.3957440851061592,0.9530033960288586,7.0,7.162123240942105,4.162593371964174,0.15540563869606638,0.5879587090234917
0.40371681812891813,0.8635521381828349,7.0,11.917965637463979,3.1843413788333343,0.038538384285664,0.8758193716485205
0.3237206829800692,0.2666980084133471,8.0,5.63582846666249,3.8268995323224346,0.012503001037659856,0.7048255962580402
0.3350975084454558,0.7345596795778028,7.0,6.182391007618119,2.997186989136917,0.05143332561312948,0.4028543310645821
0.3435181652304008,0.7973864277270393,7.0,2.916725003941784,3.2473249865772336,0.044649492180814696,0.23138199279376648
0.35525331778460734,0.5870705156086319,7.0,6.082380661820155,3.5989369522987866,0.0064895524057074876,0.6229004803936334
0.2748988704480997,0.6683939840231682,8.0,10.118236503498572,3.5740567252242252,0.09884524422012088,0.6199337692978081
0.30616274503486185,0.4973996786806002,8.0,4.391715530026388,3.856099555154631,0.030303731576796,0.7646099474345422
0.3175395854014097,0.9652613498450558,7.0,5.448115622624627,3.6320306001200064,0.06269516559436812,0.3653220449118474
0.23754343535139955,0.36840722007556803,7.0,9.297715880482698,3.5815159128309775,0.023473204712100536,0.08305839586460673
0.24551618327531965,0.27895596222954444,7.0,11.149936184468912,4.103209985013293,0.06834492970791027,0.47954613052987405
0.2572513358295262,0.06864005011113705,7.0,8.5432544840164,3.1414198770839747,0.04253133510669143,0.16609394434123548
0.2693448154725526,0.18014655470986685,6.0,3.1416014858572057,3.474053343531778,0.08946155871570269,0.35231039340708004
0.5522426811890244,0.7589431074769095,7.0,4.873312329080625,3.125108625670868,0.08639751134053104,0.4442130401143387
0.563977833743231,0.5486271953585022,8.0,3.984684724298343,3.277673374770461,0.11516223747464127,0.6085481235605775
0.5760712984850963,0.6601336999572319,7.0,11.535832064731121,3.388327222728395,0.0637216569471723,0.8231540982903792
0.5836857193201965,0.24886001049291007,7.0,6.312480063008428,3.6034185070069693,0.01251510058117071,0.13840543287357465
0.5040479112601675,0.9738282974405592,8.0,4.715563938526188,3.780681776314266,0.08943808104654025,0.6025882145235697
0.531728544761053,0.5846098398277823,7.0,8.893358819715784,3.2074403910464904,0.021856400133102322,0.224285645595676
0.5466886262134774,0.27069567816360807,6.0,11.21307854261117,2.4102460668857644,0.1532346115179139,0.8587215828870579
0.4666925059657896,0.6738415483941202,8.0,11.768479780335493,4.243749006130252,0.02042062427323945,0.775897658134898
0.4715298918625357,0.5184441442731477,7.0,4.9279431073192805,2.899644044148825,0.057324650571487175,0.6967670818918439
0.48648997331496,0.2045299677078124,7.0,6.00874726653783,3.65565587590575,0.11750022769142307,0.5751665264633513
0.49822512586916656,0.9942140704905662,7.0,8.3856231129759,2.9921920963199695,0.12061749045107133,0.8266879093625542
0.4115999693794721,0.9436452612563658,7.0,6.813424206091518,3.834749087936818,0.19034677787797633,0.77282985470263
0.4262017386442377,0.3079086679738935,8.0,13.588412959724835,3.767833430245579,0.07170133863467058,0.31967151376094993
0.4375785641096245,0.7757703391383493,7.0,6.4176894925451675,2.8407490888783213,0.004454980540560674,0.7815033625963177
0.2734691265495891,0.005199960001605386,8.0,15.594849635737205,4.519659035017608,0.01126949623115911,0.15961101394764676
0.28484595201497576,0.47306164606722223,7.0,8.041686197207955,2.9441796769358586,0.03932662713125626,0.3503059703905518
0.27651489190339695,0.24069048719610886,8.0,15.432733433289538,3.8110526603398553,0.07952349902901525,0.49451659663846204
0.3050017613541274,0.32557246719689015,7.0,8.528856903570242,3.1081006645068143,0.19780419866242147,0.9730905278407213
0.22464729911645842,0.40689592071026526,7.0,9.826564146207456,4.106838195419793,0.03513099255673958,0.48976851731846105
0.23924905348006298,0.7711593423289541,7.0,6.506730948385915,3.3640775212983725,0.13611823238536408,0.9888142416268645
0.24435519959458518,0.10712875074583428,7.0,6.8775504630806115,3.2201587711350053,0.06294172700990817,0.38127455645450004
0.2560903521487917,0.8968128535285882,7.0,3.3949082533919657,2.9013534470551487,0.0828600793354263,0.511782304919539
0.17931914589816056,0.19636044441101108,8.0,7.6406806406379815,3.2943318361603504,0.00177252224456703,0.04401558475523659
0.18406696492386287,0.21050745101191548,8.0,11.035622922206503,3.5793486119330873,0.0352718527846315,0.1775235218957153
0.1961604296657281,0.32201395561064516,8.0,6.13056989905889,3.519149963461574,0.001896707294648681,0.22896218814138591
0.13506595904516105,0.9512922033620068,9.0,9.213945141404858,5.002631995786599,0.018644910895516217,0.821030211154186
0.1468011265005288,0.7409762912435995,8.0,5.3122983156131145,3.2195951507191727,0.09839307508542802,0.8168411010803374
0.15889460614355522,0.8524827958423292,8.0,11.084651131241394,4.113001957016436,0.010392454875732987,0.14466841747718562
0.16650901207749436,0.44120912127916856,8.0,7.388417387606966,3.5412648461781076,0.045151188496070034,0.5702972464482909
0.4537963548296874,0.7123302639299787,8.0,15.15791533996336,4.218610134820831,0.0022731975948995214,0.017614796943680622
0.4655315073838939,0.5020143518115713,7.0,7.774244193729164,3.496416771465273,0.028154751355190646,0.9152012820108596
0.47350425530781404,0.4125630790643865,8.0,6.9532236190872005,3.30858268935376,0.025234713769138186,0.23610718526384222
0.4852393929608594,0.20224716694597922,8.0,13.173241506956156,3.9631505514702203,0.13654302807001764,0.8137033438778131
0.40488494562435173,0.28357062045935433,8.0,14.727655812610635,4.614966907312077,0.06896409880909483,0.7199988249631762
0.4133055875081355,0.3463973835097519,7.0,8.038308702860329,3.2004420789980803,0.15818441816995743,0.9130037725133517
