lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8826101865966125,0.4347540024830582,8.0,15.437782968245482,3.468675425959141,0.047859678939297656,0.37929644278446306
0.7985828716985398,0.4673977144481012,7.0,6.2085654021807,3.3317079474887237,0.021027130375700313,0.1530176382634747
0.8103180242527463,0.2570818023296939,7.0,3.469791624541772,3.2821541090339754,0.035040814873716464,0.7349596590796799
0.8182907721766665,0.167630529582509,7.0,6.710058051644118,4.176176488062636,0.12396312710858541,0.5427988698390089
0.7549567721521363,0.03551870265408674,8.0,15.264994331387442,3.4076288258379703,0.008688791130701779,0.06649861028399684
0.766333597617523,0.5033803589173812,7.0,7.745684299353821,3.16706253145213,0.0013781099088045147,0.018804752066990282
0.7747542544024679,0.5662071219677789,8.0,4.567013152738742,4.496780560221152,0.06029833200948319,0.9076062394185556
0.7823686454352458,0.15493343250345692,8.0,6.690076809691755,3.612377289487602,0.05334083886388271,0.4759310291141988
0.7027308522763779,0.8799017343522674,7.0,11.143113674472412,3.599621379517875,0.035297671558956016,0.22214482985754014
0.713211874920876,0.04320734882271926,8.0,15.948415173070739,3.9278823076447535,0.14332217280113504,0.6398859030901841
0.7445653312798431,0.7026686625605967,7.0,12.612183904508699,2.8754598580396316,0.033422234180595096,0.14898439008112585
0.5634354464078303,0.1455335787668115,8.0,13.153518545988842,4.491053005191249,0.04583995909989662,0.21009266491669765
0.5717665214205703,0.37790473763792487,8.0,12.466329931971668,4.1439144962182874,0.02211734504036341,0.46698272148782094
0.5768726526339313,0.713874146054805,7.0,6.759184505332655,2.821194152800939,0.0762642857061149,0.4045973671311699
0.5157781820133642,0.3431523938061667,7.0,4.94339731515721,4.013738993401401,0.022807557546590588,0.08385596261438077
0.5275133345675709,0.1328364816877594,7.0,7.462177202225959,3.3274479913492754,0.012942800534710603,0.2384990494412762
0.5354860675903298,0.043385208940574516,8.0,9.467210311052359,3.3338832963958525,0.12317450793534691,0.8659610831708975
0.5466837295113065,0.8503356866476229,9.0,17.706899726867416,4.665787876450116,0.07888563303103668,0.43756749327948785
0.46632928217479885,0.931659140160998,8.0,8.44242154004802,4.229915255301593,0.05029422800446099,0.27317215477553847
0.47474992405858263,0.9944858883102344,7.0,12.108273494202772,3.159670380085606,0.028268672797660595,0.87293717528168
0.5052971593688661,0.1798467644345536,8.0,5.371430793096012,3.9118655003858516,0.16667920009119183,0.7952448445635253
0.42565935130883703,0.9048150513822028,7.0,6.074295970510007,3.660407097012628,0.030383341678217497,0.38568497267835267
0.43040715543337815,0.9189620579831072,8.0,14.609009379299259,3.356853856229324,0.00013355879800404849,0.07272895993883643
0.4388278122183231,0.9817888061323435,7.0,9.967148038631093,3.4084009545272402,0.009274508750389081,0.17609169481023146
0.45020465258487097,0.4496504772967992,7.0,13.247021450825871,2.8969133791766684,0.008592053196775976,0.34885383038587503
0.7566623902807997,0.43827081000631163,7.0,3.256229508783636,3.2507743835245186,0.08174114328950202,0.8224819501847696
0.7675017251129566,0.9233988560950618,8.0,12.240765747804655,3.7949468101799058,0.16631968801078723,0.9134606295434725
0.6952095925714128,0.7457266559416975,8.0,13.225873537182,4.542437691622562,0.14441875490062986,0.9766476573396453
0.7031823255941717,0.6562753831945126,8.0,5.591770276849534,4.435793090040186,0.06711475260059255,0.3432614086354554
0.731579613272697,0.9107017739171709,8.0,14.249554302976563,3.831796292619572,0.08755329373865248,0.4783412527167723
0.6475523132757856,0.9433454858822139,8.0,3.8574305667911006,4.419484304388367,0.1200941475848644,0.7055420517612819
0.6596458078199732,0.05485199048094358,8.0,14.069460966676914,3.6405414447077464,0.00465472075242598,0.8617536600453793
0.6672602137539123,0.6435783010166217,7.0,12.933816062095628,3.811912744438641,0.009248266091705423,0.23999354851035914
0.6093010753581969,0.33880269504293237,7.0,4.786787126664507,2.985511501041181,0.18838965355824136,0.8214227057105157
0.6177217321431419,0.40162944319216876,8.0,14.112278538970603,3.9570048197929175,0.06228151938843426,0.5713760767527665
0.6294568846973484,0.19131353107376148,8.0,4.006568869910068,4.773885624764061,0.016393728174205067,0.2455897556927945
0.6374296326212685,0.10186225832657658,8.0,10.009488656250156,4.2229920350026635,0.11869782057908511,0.45339794121569865
0.9403041292313207,0.8722584536670411,7.0,6.3241005044649725,2.9797012642561898,0.0036653898280656306,0.3326268789443777
0.952397593973186,0.9837649433646097,9.0,5.969766954559752,3.6542112115165333,0.1386736790296183,0.741897379293078
0.9601015965804912,0.4029468729807333,8.0,6.969963525360503,4.67783174215861,0.13026079305561444,0.8080277807354171
0.8767013838901756,0.24877979929960492,8.0,13.761325143683685,4.383889964076035,0.0643413231213683,0.2758384144345827
0.8880782093555624,0.7166414853652218,8.0,9.815531924827866,4.421765985625554,0.022909144209512608,0.18221220149079176
0.8992758563753779,0.5235919481711089,8.0,12.936003667806826,4.53499334187637,0.10195011718267875,0.6713819749719317
0.838181400655972,0.15287019592247064,8.0,15.510631036858623,4.78196037022108,0.15190866144649154,0.5680664830231402
0.8502748802989984,0.2643767005212003,8.0,13.3685586993163,4.696477184961456,0.11058964586382228,0.3721379227228484
0.8578892862329375,0.8531030259580397,8.0,15.619294177259945,4.389479431687899,0.06176763596708722,0.2743662432352818
0.8629954174462985,0.18907243437491983,8.0,4.3244033807237265,4.211775478452934,0.10601665725294868,0.9861673847585751
0.7829992971986107,0.5922183046054319,7.0,9.900534870868583,2.841302015573412,0.06405602392886578,0.7983824465694094
0.8143527535575779,0.25167960344214824,7.0,10.745631918719742,3.0349375373481844,0.00809306665545583,0.17060572057557755
0.822325501481498,0.16222834559612453,7.0,8.013643196717036,2.962309402104913,0.046875158232236265,0.8676101763973408
0.10925451714487111,0.11152705662863638,8.0,11.91774926089619,4.652758099493138,0.11185070228296108,0.5235354163253868
0.12009386687818913,0.5966551027173865,8.0,11.243798523425117,4.474577153661354,0.027155937733606163,0.28513171973050977
0.12896240272183657,0.8117598866642055,7.0,6.852281089181037,3.7945803372200815,0.08227819801844066,0.34259260712246686
