lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.4002207542289764,0.5398040584128279,7.0,7.7233442571018305,3.6458154403107046,0.1682766481743498,0.9288692001194374
0.41706205289770515,0.6654575696124619,8.0,11.622998021758228,3.9155735450032374,0.1718684467002338,0.8580053109019873
0.7119638164849984,0.5253050227989502,7.0,12.919785820622565,2.8456319553497784,0.1470212328534079,0.9078770176546063
0.6626044835174767,0.9442673733330658,7.0,9.534803380466592,3.9443910852579656,0.009950128363491247,0.3000507713640932
0.6817748933623736,0.661766563391768,7.0,12.66051936999345,3.774923300757271,0.2306224639395025,0.7552840510382594
0.6098410879096497,0.8059167799555408,8.0,5.500937104003434,4.283819237078544,0.0032823013827260952,0.055315205786496624
0.6524818028629596,0.10278414577742845,8.0,6.006869128298274,4.183554131388309,0.014554558479039758,0.06189533936351632
0.5775917989274717,0.841899439325982,7.0,4.980981507708087,2.943674873121126,0.07545946352579413,0.6477802274432487
0.42405296578413954,0.06509030864129661,8.0,8.5023570031913,3.431939771695748,0.05070339301659423,0.4275823677757542
0.4466274531705029,0.3399024426116395,7.0,5.185683030395108,2.825314237668683,0.009225180297890203,0.04060201026775234
0.374693647717779,0.484052644274251,7.0,5.5279829686669295,4.020382506988278,0.1567115809530268,0.646527673042551
0.39440154819590567,0.18428547430982,7.0,5.047805620579071,4.130009083778024,0.013022713116636785,0.20165363464090147
0.3387715358775196,0.4713555471951989,8.0,5.804284249727506,4.58079030797018,0.11754727179383381,0.4301872133807254
0.3584794363556463,0.17158837723076792,7.0,7.2695193063718495,2.857970932026871,0.09461528109829768,0.3998573673427056
0.3093888487047395,0.08191752540157504,8.0,11.604454325540047,3.6053792480055153,0.12218643047597379,0.6214605937614964
0.6072467958736356,0.34679991650444375,8.0,7.24127811659906,3.781831262017479,0.11559283422386518,0.9602414620049443
0.6429001623972802,0.8681302010456431,7.0,8.147529796119096,4.195589576407656,0.03381686133059076,0.16125836736187205
0.5713246840333762,0.33410281942539166,8.0,8.374067017617769,3.533658550555006,0.1595851441842383,0.8430436251152629
0.5910325696103417,0.03433563455979949,7.0,9.833223157476754,2.9397855078015227,0.023655364361732784,0.27875897205170364
0.5190091823854128,0.34803024694428797,7.0,11.758046514743196,3.7702366247179895,0.2053360068713986,0.9063464283996874
0.4687540465970026,0.46243657058672216,7.0,6.31348096078503,2.8357361179403027,0.02397826713795384,0.19588548381387394
0.48846194707512935,0.16266938572113,7.0,3.5755746963287636,3.2811573641976035,0.08214061165701043,0.5532851939417333
0.7838116046222863,0.17479484490287833,7.0,8.942216410404415,3.1074845292499598,0.08270865038758388,0.3368611779247288
0.8235857177661983,0.8970829067899923,8.0,13.942785799158123,4.198764844936472,0.039584164453502664,0.5710362803801379
0.7503977675026048,0.4148546648437854,8.0,3.2804297170105117,4.377754238878789,0.10760202451173935,0.5855416902645706
0.7013071947528593,0.32518381301459254,7.0,6.8728233710884155,3.64890194182525,0.14555852547429826,0.5818392572299321
0.721015095230986,0.025416628149000364,8.0,6.497002657930267,3.333359828114844,0.09235538690954213,0.7694944907516038
0.6653850680114386,0.31248673083670164,8.0,10.270704873753719,4.33825489406098,0.04439668014291827,0.688234667640288
0.6850929833907264,0.01271954597110947,7.0,10.943185463384294,3.6204229330231357,0.0989826630202327,0.9585775612580931
0.9800843138490636,0.7030226033368819,8.0,9.220577465343514,3.547437932409044,0.007943407206226986,0.0868933169052939
0.002658801235426944,0.9778347373072247,8.0,15.658834835556888,4.3650096735917,0.055487853903094006,0.5003095129047567
0.9498954056275999,0.8394841439296998,7.0,10.4896730224399,3.289051879893455,0.09968208068905451,0.7544524985015905
0.8750054016921119,0.5785994523794146,7.0,4.382757402245241,3.838771820114262,0.09977038850227049,0.7663768704427285
0.917646116645422,0.8754668182013022,8.0,7.328212121199968,3.3867360819408594,0.06725761300597671,0.5964210358259434
0.8457123111926981,0.019617034765074925,8.0,11.336229266373532,4.565172767928358,0.01055425962559274,0.2513373993951892
0.8648827210375949,0.7371162248237773,7.0,4.978968946791446,3.768127167647785,0.03349097510573607,0.1423290205076344
0.7147479505345681,0.5176200231495712,8.0,15.69195682623442,4.409903437885763,0.008016502659270461,0.23526570294272908
0.6427245633096392,0.8313146355340597,8.0,5.195508654337168,3.4138407273449114,0.051117930863855195,0.29606212481951777
0.659565861978368,0.9569681318325326,7.0,11.576707784802881,3.8465407206714497,0.014454072950379432,0.24643894462631644
0.6071607785581996,0.1404399551721447,7.0,2.836475868726623,4.189232088424444,0.009048562159766637,0.3694858640924823
0.6297352808457243,0.41525210404364865,8.0,11.557638147513945,4.70331430604812,0.11277589775733683,0.7102115105823076
0.5574431334030192,0.2375798889891232,7.0,5.274479447380045,3.698263724622842,0.2402546291965017,0.8903888118983081
0.875277726366657,0.6940618928630913,7.0,6.298183130469898,3.6769972431471625,0.20585320911451047,0.9661732325320849
0.8888044845626406,0.09285804942920783,8.0,3.421002420854326,4.265865071430174,0.06649793183329492,0.6378078837101707
0.8397139267140562,0.003187212501176262,8.0,5.444783049812191,4.0882464747369855,0.06465888493979449,0.44896743558971064
0.8594218122910218,0.7034200425367453,7.0,11.014025977814162,3.415122041450342,0.04306483129909088,0.5691508812180728
0.7899962815588759,0.10032716121931595,8.0,9.288480104102117,3.3219290731774467,0.1879172889090704,0.9271907912109117
0.7375016312676638,0.45334336547848253,7.0,9.996461169590033,2.917638076286043,0.04558782211278635,0.5775572324133142
0.7503117501871688,0.20849470351148636,7.0,5.072150711348925,3.4166894464964876,0.003608796638575088,0.028508862841216343
0.0710129151578821,0.23955604112255058,7.0,6.723193430802376,3.5917391947144424,0.05217036242222421,0.6726112973903983
0.0870479927779273,0.8911090998074651,8.0,5.212058891849729,3.2596644134522554,0.03907844632270352,0.8361523292734071
0.03509081821878379,0.2268589291423373,7.0,5.711492614795414,4.053034501241923,0.04101875035974832,0.7952416940770707
0.9631570127660599,0.37100914570611,7.0,6.25480043724641,3.137186212028806,0.09796499383408372,0.5764717679165177
