lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.37527946136570467,0.7473891086154413,8.0,3.239841325503612,4.427116045364779,0.01816986085903289,0.06735889797937966
0.3276221969712386,0.9450079236547965,7.0,13.984243066309434,3.8044135395234058,0.020598959140686872,0.6215670314508517
0.24798440381237075,0.6699762255036069,8.0,3.7154763953395857,3.9592244374089467,0.008264363338885543,0.8191653660978595
0.27853163912265433,0.8553370867267649,8.0,14.392020308014999,3.2793178605446056,0.02528121677105546,0.35557452172292403
0.29062510386451956,0.9668435913254946,8.0,3.917670816582788,3.984016336855676,0.08351419160652494,0.6646356227557012
0.5763895564892281,0.12021947782963349,7.0,6.197870666286894,3.0006326800816,0.12680069843853123,0.7706563099279614
0.6006661124486471,0.173688076305216,8.0,13.55624928129916,3.8952337420602086,0.05485774475096155,0.22774640551278602
0.592693364524727,0.2631393490524008,7.0,7.766051421700194,3.661170179855377,0.10343483049983615,0.8111947849187866
0.6044285170789335,0.052823436933993495,8.0,6.229994917671428,3.4557216562604327,0.08280603184149639,0.4022188400484026
0.5404674446489686,0.1075223807505814,7.0,11.278683132822321,4.165958764250165,0.0017379533932837632,0.00839693988150747
0.5479027019396588,0.03533748292769101,7.0,10.230887844430502,3.37856705654972,0.02139632369471038,0.3225705433891728
0.5567712526844675,0.2504422519733487,7.0,5.278664987805493,3.2495313548180804,0.026405075760578038,0.17321858933565948
0.4764168053479598,0.3317657203878851,7.0,9.069725806415896,3.7408983725303617,0.022389750591138905,0.17755185936391504
0.5106368784174861,0.5658063380605363,7.0,13.384515700292384,3.9344951114664406,0.04591235340202126,0.48079011334823274
0.5182512843514251,0.1545326485962144,7.0,3.233311833531226,3.577835393080234,0.10211058902560691,0.5161378229333011
0.4386134613902348,0.8795009504450247,8.0,5.806615869671951,4.328430926192699,0.017000532999493126,0.5975393881700343
0.45034862884560256,0.6691850383266175,7.0,11.811425501943168,3.9881213264736473,0.012110177368126057,0.10719791991595162
0.45832137676952267,0.5797337655794326,8.0,11.577090798498553,4.671511107452599,0.04860901991142373,0.24616489992752388
0.2935848668040526,0.995974157187699,8.0,8.532815256708279,3.719762967371916,0.04745824642408599,0.386847890579166
0.2852538066924737,0.763603028118908,7.0,10.981051293760443,4.104183862419542,0.07292353708419122,0.9593517312941954
0.2973472863355002,0.8751095178164765,8.0,9.800058170421725,3.890420718456231,0.03694282440305178,0.41662094592257926
0.3250279049352246,0.48589106020369954,8.0,3.2910439531232685,4.757899146173141,0.005215472931087029,0.10938584046495292
0.24825669868459344,0.7854386808884448,7.0,5.939707438291613,3.2989529987059156,3.92595326906388e-05,0.9876053749605492
0.24969000703987299,0.07272834775699288,8.0,14.835780127126583,4.276270964504185,0.06884197423009585,0.5141444815023998
0.28310384415955436,0.8326685427172471,7.0,13.917702346197766,3.4539383109799577,0.016900882249554706,0.1267142610320947
0.2034660360995253,0.5576368147637351,8.0,12.087044658316028,4.324161963418214,0.004805421938043045,0.3389446785183453
0.21233460174549512,0.7727415987105539,9.0,13.06604847556338,4.33146196228837,0.018375778015611844,0.1325566405249997
0.22317393657765205,0.2578696447993041,7.0,10.05151983106363,3.8470997955974156,0.021723822578650034,0.11081465368558419
0.2349090891318586,0.0475537326808968,8.0,12.486342370579845,3.541859152794201,0.032430538703512785,0.4477530211743592
0.1508817891349471,0.08019742974477861,8.0,15.480481034841421,3.6718324813602563,0.007187004835469218,0.10198316032868626
0.16297526877797353,0.1917039343435083,7.0,10.9025171208923,3.3776830057352987,0.06908063765327106,0.25743949610307715
0.17058968961307375,0.7804302448791864,8.0,15.540479751186531,3.9169839813225673,0.02523335557899651,0.6045043999745898
0.4738225133119458,0.8726488569367881,7.0,4.38105776517555,3.6912176997691937,0.02215186037069758,0.3895971715349268
0.4822431551957296,0.9354756050860245,8.0,12.25835471926893,3.3575776434820934,0.05299015355653808,0.36038332554505303
0.4939782928487749,0.7251596929676172,7.0,10.912212594745059,3.51009990948829,0.27240234356531656,0.9688773862556802
0.5019510407726951,0.6357084351215935,7.0,11.461045459460875,4.066656850533828,0.007065442351999105,0.7724424423374209
0.4219549056238461,0.03885429045094446,7.0,4.569533947600608,3.3030372584885894,0.09136044877428365,0.47727841749512323
0.45572708473350865,0.12061690212833565,7.0,11.074254344183599,2.974324802253467,0.19089429340174413,0.9267914539219889
0.4645956205771561,0.3357216711739933,8.0,6.772471746922489,3.510503177047654,0.09703681443986033,0.6741576790075058
0.3834349372908037,0.9429447019749714,8.0,9.558367451437949,4.202769860040384,0.0035740145539482847,0.07251307162224585
0.3914076703135626,0.8534934292277865,8.0,4.908826894385651,3.63794864681493,0.003504431032468421,0.06661774628606154
0.40314283776893034,0.6431775171093792,7.0,10.161527174813052,3.9414196332176843,0.029333175730347206,0.1726163834352512
0.41523631741195677,0.7546840217081089,7.0,10.952592174104886,3.939796816416173,0.03099060409646874,0.19786315712415026
0.3311194356428403,0.9568721294938677,7.0,8.292166226146918,3.462001680606953,0.004953221221385358,0.06438798286177083
0.3432129301870279,0.06837861919143617,8.0,6.339823604360392,3.248649796665501,0.00031336038660226463,0.023966032001768056
0.35494808274123446,0.8580627070730289,7.0,9.591133859703215,3.9395448423472477,0.060925893588210135,0.206614453022119
0.6607787480317284,0.03349382542871271,7.0,7.664761558211751,3.487686803600849,0.0022951401264942233,0.024068478642445768
0.6624807868024617,0.8121502899339523,8.0,3.7853981886852313,3.9109221994630787,0.13247622669844675,0.6116046606037848
0.6742159542578294,0.601834377815545,7.0,9.46837653625776,3.0611235512410873,0.0217678255106367,0.10487226041363895
0.6855927797232161,0.0696960638811619,7.0,12.301224120191934,3.5916918075780466,0.0713507442691584,0.9546768715510408
0.6252149632802888,0.3426191450667976,8.0,6.756232499461227,4.433515545736795,0.05046657766787312,0.44246741434755044
0.6369501158344953,0.1323032329483903,8.0,14.825465583914113,3.346345887364975,0.00862930779830004,0.31399547853634424
0.6483269412998821,0.6001649190140071,8.0,6.79758148068744,3.4607832263426173,0.007828394737262564,0.5195036153167978
