lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6105826584306432,0.30078991687758716,8.0,8.123444847814628,4.331045824857805,0.03302995763263208,0.5481984997840349
0.6223178109848498,0.09047400475917988,7.0,4.8975572056708865,3.44647597362491,0.05811794668705005,0.7311233135874997
0.6344112906278763,0.20198050935790957,8.0,7.1515850778703625,3.9073440126665435,0.1583579594624518,0.6496270712736719
0.550294423759921,0.40416861714366836,8.0,7.617882474666025,4.1769639225068005,0.039538725342340146,0.26672305404275665
0.5623879034029474,0.5156751068412369,7.0,13.616059606429564,3.789829702145527,0.18205286677928506,0.9609237879041205
0.574123055957154,0.3053591947228296,7.0,3.934903367519733,3.1997914221878245,0.20809223521249895,0.8017059111255045
0.5820957889799129,0.21590792197564468,8.0,5.835398397013328,4.044273749045484,0.1234796380489235,0.6656893722282313
0.869024804643286,0.16520664790931772,7.0,7.131317182162713,2.9639217459145093,0.10822366789022109,0.7282884571354808
0.8804016301086727,0.6330683339749347,6.0,2.411495132854874,3.1706829957586216,0.015277074621496191,0.3268828413317647
0.911755101368801,0.2925296179104897,7.0,6.085549760309596,3.8455846927746267,0.10839065370171318,0.452956728191246
0.831758966219952,0.6956755030421631,8.0,8.157276737664638,3.733107007364341,0.0479915382127625,0.6348876620054177
0.8397317141438722,0.6062242302949782,8.0,11.506764970533833,4.240950009296435,0.06800606788587003,0.45637729778617
0.8514668666980787,0.3959083181765709,8.0,7.417940774641142,3.5572618351740295,0.06224531236868001,0.5691962418151827
0.8628437070646265,0.8637700042421877,8.0,15.376719463163877,4.697216142385021,0.056271815070904285,0.44759297568901046
0.7794434645719887,0.7096029305610594,7.0,9.267938448952727,3.294630773380685,0.2274349220642141,0.9012535386934503
0.7908203049385365,0.17746460172551504,7.0,10.975765883541628,2.801888817447913,0.004599424408941396,0.3357329631518192
0.8025554425915818,0.9671486896071078,7.0,6.50404926461974,2.838814122832397,0.0940034820224694,0.6455701515341615
0.8109760993765268,0.029975437756344148,7.0,6.675496145338124,3.842013176703519,0.09086619987506458,0.5757318785577881
0.730621637138858,0.11129889126971926,7.0,13.924423215972975,4.070005227019294,0.2593135175484155,0.9341470965944408
0.7647521284361792,0.5148839196642474,7.0,9.723573357201609,3.193185853192496,0.09180651948712505,0.8613586884468692
0.7761289688027271,0.9827455908287032,7.0,8.26483453696267,3.3579190640913765,0.043783710700022266,0.2843467267427644
0.060191367755541125,0.35746499792644115,8.0,7.183708612460875,4.378386178992893,0.08898015197575398,0.9157130488253794
0.07103071748885914,0.8425930589163525,8.0,7.304242671275744,3.2758080510777843,0.05369365867132696,0.7197673959298352
0.08276587004306568,0.632277131896784,8.0,11.535887828824446,4.617683572988313,0.08054239250556872,0.39708996723076606
0.0919927478766942,0.16920431765957877,8.0,10.627059918505878,4.6317941507131195,0.041192764759989904,0.17947441253341978
0.010832064590341806,0.7764273484605567,9.0,5.779444655780342,4.445263624221503,0.07852316024029389,0.4760526256270716
0.022567217144548346,0.5661114363421494,7.0,6.792392450585698,2.869300240371941,0.09377338499533538,0.5736487280534892
0.03179409497817687,0.10303862210494419,7.0,7.060136982062531,2.939138468623607,0.03631408606605665,0.2352765041806547
0.0422751027215138,0.26634425147655727,8.0,13.357692003936382,3.9620805026343877,0.015856778857763265,0.08446073733999537
0.9626372946614847,0.9913125384242064,8.0,4.489637073988037,4.362577596306214,0.04188282323446444,0.23915958369027113
0.9715058603074546,0.2064173074698642,8.0,15.737024390547305,4.080472489525736,0.02400754294724714,0.5776606812106463
0.005278009614794743,0.2881799042460942,6.0,9.039741738173309,3.433293840535015,0.1651095104258478,0.4398947452800668
0.925281889367107,0.6913257893777675,8.0,3.5426159254504217,4.7500802613333075,0.1789720125864697,0.7423248668645596
0.9366587148324936,0.1591874605422231,8.0,6.288573413938258,4.228055156551902,0.10734634682670742,0.5242855970097162
0.9450793567162774,0.2220142086914596,8.0,15.376519100727055,3.6462884523053005,0.03672614481273571,0.17982759633597478
0.9568145241716451,0.011698296573052214,7.0,7.545766873014225,3.883072283488051,0.14529621225707726,0.48949911782961986
0.2433851978450372,0.6391746057895883,7.0,3.373068768069527,3.1988212601545136,0.20539410882294998,0.850647654847351
0.251716257956616,0.8715457497595405,7.0,7.442103692184412,3.6764979672519837,0.015440543373997672,0.10026271491094374
0.26309309832316397,0.3394074209239961,8.0,7.7547488198253225,4.77911979809698,0.033242510800671754,0.5712913132766881
0.27142415843474277,0.5717785797951095,7.0,8.389113185306588,2.9426741115035013,0.054094661145882975,0.9211727696368194
0.19106969619707392,0.6531020333084846,8.0,13.244027432830936,4.008285964443419,0.060498407357950895,0.34678424555195253
0.20280484875128046,0.4427861211900773,7.0,10.797921890536545,4.154930836062041,0.23183142499434903,0.6702539449237828
0.23415833491256988,0.10224742002679355,7.0,5.57605134274311,3.508908687953226,0.001605837382974961,0.04599159785078233
0.15380385777373984,0.18357088844132985,8.0,12.34189955494669,4.5488187211579865,0.1626185648554341,0.6450425994548654
0.16553902522910757,0.9732549763229226,8.0,15.611771555919145,4.621540172839135,0.28568536485965956,0.9871440284990661
0.17351177315302768,0.8838037035757378,7.0,9.949742805764586,3.514568223472152,0.16104015632477314,0.7221786918892417
0.18524692570723433,0.6734877914573304,8.0,6.562038444922216,3.327332018908808,0.03960772674601981,0.28153996261270664
0.10560911764720515,0.39845609330614085,8.0,11.684854312445733,4.547217581688408,0.009356408632617145,0.9584583222070947
0.11322352358114418,0.9871824038418189,7.0,13.885315286473546,3.5529522038540406,0.010251211247372686,0.044285421515393164
0.12531700322417072,0.09868890844054867,8.0,11.409324633538205,3.9098533594823426,0.04047952344748519,0.21827533868715676
0.13705215577837726,0.8883729963221413,7.0,7.105872221001102,2.9803688928195498,0.0510241444576654,0.2444730135538068
0.9522494331471217,0.2825581560788628,9.0,14.018760457640063,5.252448673046093,0.03230436079892653,0.27938870411504757
0.9643429127901482,0.3940646606775925,8.0,12.66158134586286,4.149758831154056,0.12845410994631895,0.8243987435730619
